,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,670.376196280949,0.0
10:45,0.0,0.0,0.0,600.0,597.9532188418702,0.0
11:00,0.0,0.0,0.0,600.0,600.5813517108879,0.0
11:15,0.0,0.0,0.0,600.0,593.8936629612714,0.0
11:30,0.0,0.0,0.0,600.0,602.8553501429601,0.0
11:45,0.0,0.0,0.0,600.0,672.6423746788353,0.0
12:00,0.0,200.0,0.0,600.0,820.3455262373022,200.0
12:15,0.0,200.0,200.0,600.0,596.608049214338,200.0
12:30,0.0,0.0,200.0,600.0,370.9332943999642,0.0
12:45,0.0,200.0,0.0,600.0,815.5376805534639,200.0
13:00,0.0,200.0,0.0,600.0,857.1547407180796,400.0
13:15,0.0,200.0,0.0,600.0,994.9514889503448,600.0
13:30,0.0,200.0,0.0,0.0,529.1377132749467,800.0
13:45,0.0,200.0,0.0,600.0,969.1525183853022,1000.0
14:00,0.0,0.0,0.0,600.0,599.6571169104025,1000.0
14:15,0.0,0.0,0.0,600.0,591.8368577631065,1000.0
14:30,0.0,0.0,0.0,600.0,598.0419983631286,1000.0
14:45,0.0,0.0,0.0,0.0,985.8211607281291,1000.0
15:00,0.0,0.0,0.0,0.0,1124.870171928369,1000.0
15:15,0.0,0.0,0.0,0.0,582.3104130169795,1000.0
15:30,0.0,0.0,0.0,0.0,738.1757366619712,1000.0
15:45,0.0,0.0,0.0,600.0,737.1781553976966,1000.0
16:00,710.2712228780674,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,11.042477895520506,800.0
16:30,641.6927186144771,0.0,200.0,600.0,0.0,600.0
16:45,1138.7512449121145,0.0,0.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,11.49654908576963,400.0
17:15,1112.662001627718,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,399.8431585140677,0.0
17:45,1153.1818960371338,0.0,0.0,600.0,0.0,0.0
18:00,908.04499909947,200.0,0.0,600.0,0.0,200.0
18:15,700.9807211958878,200.0,200.0,600.0,0.0,200.0
18:30,542.5272308289325,0.0,200.0,600.0,0.0,0.0
18:45,725.0740292170287,0.0,0.0,600.0,0.0,0.0
19:00,991.3129619534059,200.0,0.0,600.0,0.0,200.0
19:15,1011.1615842195251,200.0,64.14066987200249,600.0,0.0,335.8593301279975
19:30,1200.0,0.0,135.8593301279975,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,246.60386921477698,0.0
20:00,0.0,0.0,0.0,600.0,874.7080623371291,0.0
20:15,0.0,0.0,0.0,600.0,836.2880390664083,0.0
20:30,0.0,200.0,0.0,600.0,1042.37345310094,200.0
20:45,0.0,0.0,200.0,600.0,715.0377809199179,0.0
21:00,0.0,0.0,0.0,0.0,504.70459777906905,0.0
21:15,0.0,0.0,0.0,0.0,367.88206676491956,0.0
21:30,0.0,0.0,0.0,0.0,702.051877023778,0.0
21:45,0.0,0.0,0.0,0.0,1204.0149112695528,0.0
22:00,0.0,200.0,0.0,0.0,554.5559885989006,200.0
22:15,0.0,0.0,0.0,0.0,328.5841247648219,200.0
22:30,0.0,0.0,200.0,0.0,305.1886633782792,0.0
22:45,0.0,0.0,0.0,0.0,355.1597793022802,0.0
23:00,0.0,0.0,0.0,0.0,303.1831114822723,0.0
23:15,0.0,0.0,0.0,0.0,258.4019698625752,0.0
23:30,0.0,200.0,0.0,600.0,941.43663873934,200.0
23:45,0.0,0.0,200.0,600.0,469.2426953092938,0.0
