,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,952.8040693967025,0.0
21:45,0.0,0.0,0.0,0.0,1202.7970024932154,0.0
22:00,0.0,200.0,0.0,0.0,706.338358079152,200.0
22:15,0.0,0.0,0.0,0.0,514.2120797739032,200.0
22:30,0.0,0.0,200.0,0.0,148.62963684080165,0.0
22:45,0.0,0.0,0.0,0.0,230.25093791383782,0.0
23:00,0.0,0.0,0.0,0.0,748.093189279334,0.0
23:15,0.0,0.0,0.0,0.0,419.6969155097214,0.0
23:30,0.0,200.0,0.0,600.0,924.4864858278487,200.0
23:45,0.0,0.0,200.0,600.0,507.8233631990096,0.0
