,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,679.9418249902426,0.0
12:30,0.0,0.0,0.0,600.0,740.7744038311353,0.0
12:45,0.0,200.0,0.0,600.0,898.866989901192,200.0
13:00,0.0,200.0,0.0,600.0,849.6934669924462,400.0
13:15,0.0,200.0,0.0,600.0,840.0388857902524,600.0
13:30,0.0,200.0,0.0,600.0,848.7088383964789,800.0
13:45,0.0,200.0,0.0,600.0,760.9995804709273,1000.0
14:00,0.0,0.0,0.0,600.0,612.5360107750615,1000.0
14:15,0.0,0.0,0.0,600.0,621.546084841274,1000.0
14:30,0.0,0.0,0.0,600.0,597.0814337586343,1000.0
14:45,0.0,0.0,0.0,600.0,647.742525900204,1000.0
15:00,0.0,0.0,0.0,600.0,627.413959706718,1000.0
15:15,0.0,0.0,0.0,600.0,603.437455979374,1000.0
15:30,0.0,0.0,0.0,600.0,584.6853972536703,1000.0
15:45,0.0,0.0,0.0,600.0,646.6179336048872,1000.0
16:00,678.7700757471439,0.0,0.0,600.0,0.0,1000.0
16:15,608.4243588044859,0.0,0.0,600.0,0.0,1000.0
16:30,657.9007664192353,0.0,0.0,600.0,0.0,1000.0
16:45,641.2302731526522,0.0,0.0,600.0,0.0,1000.0
17:00,709.3676944654668,0.0,0.0,600.0,0.0,1000.0
17:15,794.8609258719439,0.0,0.0,600.0,0.0,1000.0
17:30,975.0096409066409,0.0,0.0,600.0,0.0,1000.0
17:45,883.9457263243164,0.0,0.0,600.0,0.0,1000.0
18:00,894.995719694175,0.0,200.0,600.0,0.0,800.0
18:15,1024.2498983007415,0.0,0.0,600.0,0.0,800.0
18:30,1152.0855642634356,200.0,0.0,600.0,0.0,1000.0
18:45,662.730643990918,0.0,200.0,600.0,0.0,800.0
19:00,888.5627602787872,0.0,200.0,600.0,0.0,600.0
19:15,666.0917131647273,0.0,200.0,600.0,0.0,400.0
19:30,812.7724784300178,0.0,200.0,600.0,0.0,200.0
19:45,1025.6909986038713,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,569.9480990369756,0.0
20:15,0.0,0.0,0.0,0.0,564.6297963919294,0.0
20:30,0.0,0.0,0.0,600.0,910.6361994572845,0.0
20:45,0.0,0.0,0.0,600.0,950.3810570486057,0.0
21:00,0.0,0.0,0.0,0.0,608.0757397142659,0.0
21:15,0.0,0.0,0.0,0.0,646.6212949792288,0.0
21:30,0.0,0.0,0.0,0.0,614.8171522257609,0.0
21:45,0.0,0.0,0.0,0.0,372.48661394444093,0.0
22:00,0.0,0.0,0.0,0.0,635.3810277740002,0.0
22:15,0.0,0.0,0.0,0.0,548.0087268363476,0.0
22:30,0.0,0.0,0.0,0.0,527.9432139161433,0.0
22:45,0.0,0.0,0.0,0.0,345.51727139750903,0.0
23:00,0.0,200.0,0.0,600.0,848.0490821817272,200.0
23:15,0.0,0.0,200.0,600.0,485.691832981371,0.0
23:30,0.0,0.0,0.0,600.0,696.8747847553008,0.0
23:45,0.0,0.0,0.0,600.0,679.2868771078436,0.0
