,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,1852.3632644902234,1000.0
15:30,0.0,0.0,0.0,0.0,1117.5114818000347,1000.0
15:45,0.0,0.0,0.0,0.0,881.4898610221437,1000.0
16:00,762.3237879133715,0.0,0.0,600.0,0.0,1000.0
16:15,636.256578529964,0.0,0.0,600.0,0.0,1000.0
16:30,1089.01275897286,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,410.77904355840224,800.0
17:00,1200.0,0.0,200.0,0.0,347.1375431125555,600.0
17:15,1200.0,0.0,200.0,600.0,24.47033264792185,400.0
17:30,1200.0,74.69783966034856,0.0,600.0,0.0,474.69783966034856
17:45,879.6260976607618,200.0,0.0,600.0,0.0,674.6978396603486
18:00,854.1660848081455,200.0,0.0,600.0,0.0,874.6978396603486
18:15,1200.0,0.0,200.0,600.0,144.91055849707482,674.6978396603486
18:30,1200.0,0.0,200.0,600.0,237.26621823476762,474.69783966034856
18:45,1200.0,0.0,200.0,600.0,153.39930727022897,274.69783966034856
19:00,724.2029114671464,125.30216033965144,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,217.2735477470742,0.0
19:30,1039.6922687934823,0.0,0.0,600.0,0.0,0.0
19:45,792.1134477251669,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,846.3164420801244,0.0
20:15,0.0,0.0,0.0,600.0,841.3800619065462,0.0
20:30,0.0,0.0,0.0,600.0,692.0434895856554,0.0
20:45,0.0,0.0,0.0,600.0,710.6343657882348,0.0
21:00,0.0,0.0,0.0,0.0,257.0338466928666,0.0
21:15,0.0,0.0,0.0,0.0,510.5963441241541,0.0
21:30,0.0,0.0,0.0,0.0,306.71653583170763,0.0
21:45,0.0,0.0,0.0,0.0,232.29560405351202,0.0
22:00,0.0,200.0,0.0,0.0,421.174749569695,200.0
22:15,0.0,0.0,0.0,0.0,364.3087398834327,200.0
22:30,0.0,0.0,200.0,0.0,70.77950242765314,0.0
22:45,0.0,0.0,0.0,600.0,773.9863536365116,0.0
23:00,0.0,0.0,0.0,0.0,216.20989769874143,0.0
23:15,0.0,0.0,0.0,0.0,325.85511556784513,0.0
23:30,0.0,200.0,0.0,0.0,434.88010127223197,200.0
23:45,0.0,0.0,200.0,600.0,574.2605139920425,0.0
