,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,379.4743981534009,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.5323342142032,0.0
10:15,0.0,0.0,0.0,600.0,629.3698630527273,0.0
10:30,0.0,0.0,0.0,600.0,717.8431554636555,0.0
10:45,0.0,0.0,0.0,600.0,619.4760172591327,0.0
11:00,0.0,0.0,0.0,600.0,589.5393738544309,0.0
11:15,0.0,0.0,0.0,600.0,541.791010182967,0.0
11:30,0.0,0.0,0.0,600.0,554.6607645951166,0.0
11:45,0.0,0.0,0.0,600.0,636.7534634095903,0.0
12:00,0.0,200.0,0.0,600.0,776.01647915177,200.0
12:15,0.0,0.0,0.0,600.0,584.9458584829373,200.0
12:30,0.0,0.0,200.0,600.0,351.4831594274775,0.0
12:45,0.0,200.0,0.0,600.0,777.2084812611106,200.0
13:00,0.0,200.0,0.0,600.0,909.4631768551815,400.0
13:15,0.0,200.0,0.0,600.0,812.9666753948989,600.0
13:30,0.0,200.0,0.0,600.0,727.8592110724683,800.0
13:45,0.0,200.0,0.0,600.0,993.7630349834035,1000.0
14:00,0.0,0.0,200.0,600.0,341.3088384525462,800.0
14:15,0.0,0.0,200.0,600.0,392.0960435052052,600.0
14:30,0.0,200.0,0.0,600.0,797.8402879821798,800.0
14:45,0.0,200.0,0.0,600.0,762.5354479312729,1000.0
15:00,0.0,0.0,0.0,600.0,586.2387459935086,1000.0
15:15,0.0,0.0,0.0,600.0,593.3941261067599,1000.0
15:30,0.0,0.0,0.0,600.0,638.6950319143508,1000.0
15:45,0.0,0.0,0.0,600.0,624.2607649159322,1000.0
16:00,833.6786336089131,0.0,0.0,600.0,0.0,1000.0
16:15,587.4721612037749,0.0,0.0,600.0,0.0,1000.0
16:30,710.5748674215342,0.0,0.0,600.0,0.0,1000.0
16:45,668.8123975560588,0.0,0.0,600.0,0.0,1000.0
17:00,777.1119818079083,0.0,0.0,600.0,0.0,1000.0
17:15,967.0783747994523,0.0,0.0,600.0,0.0,1000.0
17:30,903.4404401167027,0.0,0.0,600.0,0.0,1000.0
17:45,717.239103981489,0.0,200.0,600.0,0.0,800.0
18:00,828.0197006521257,200.0,200.0,600.0,0.0,800.0
18:15,1018.7417420177179,200.0,0.0,600.0,0.0,1000.0
18:30,800.4740939442054,0.0,154.29634386418138,600.0,0.0,845.7036561358186
18:45,940.5007506178772,0.0,200.0,600.0,0.0,645.7036561358186
19:00,1200.0,0.0,200.0,600.0,52.33150238793269,445.7036561358186
19:15,1200.0,154.29634386418138,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,63.56000576650035,200.0
19:45,667.5416060430612,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.6837894523346,0.0
20:15,0.0,0.0,0.0,600.0,918.661464235515,0.0
20:30,0.0,200.0,0.0,600.0,1110.7440251075207,200.0
20:45,0.0,0.0,200.0,600.0,795.2136034706185,0.0
21:00,0.0,0.0,0.0,0.0,673.1330483848325,0.0
21:15,0.0,0.0,0.0,0.0,481.78779895834265,0.0
21:30,0.0,0.0,0.0,0.0,412.90992597594885,0.0
21:45,0.0,0.0,0.0,0.0,604.1336449027904,0.0
22:00,0.0,0.0,0.0,0.0,817.0771437937505,0.0
22:15,0.0,0.0,0.0,0.0,336.92960251066495,0.0
22:30,0.0,0.0,0.0,0.0,390.2446169905644,0.0
22:45,0.0,0.0,0.0,600.0,790.5089452033192,0.0
23:00,0.0,200.0,0.0,0.0,467.21890676903087,200.0
23:15,0.0,200.0,200.0,600.0,628.4770748918594,200.0
23:30,0.0,0.0,200.0,600.0,428.5375627628513,0.0
23:45,0.0,0.0,0.0,600.0,676.2195103029626,0.0
