,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,538.0594368148575,800.0
13:45,0.0,200.0,0.0,600.0,836.0128697642756,1000.0
14:00,0.0,0.0,0.0,600.0,566.4086828528461,1000.0
14:15,0.0,0.0,0.0,600.0,602.58442142977,1000.0
14:30,0.0,0.0,0.0,600.0,571.0566133042742,1000.0
14:45,0.0,0.0,0.0,600.0,587.6987342141356,1000.0
15:00,0.0,0.0,0.0,0.0,211.08376520026073,1000.0
15:15,0.0,0.0,0.0,0.0,302.36168219382847,1000.0
15:30,0.0,0.0,0.0,600.0,660.4999307032351,1000.0
15:45,0.0,0.0,0.0,600.0,643.8213635084763,1000.0
16:00,714.0785205615114,0.0,0.0,600.0,0.0,1000.0
16:15,816.5087319805635,0.0,0.0,600.0,0.0,1000.0
16:30,1017.0017204697106,0.0,200.0,600.0,0.0,800.0
16:45,1066.636228584914,0.0,200.0,600.0,0.0,600.0
17:00,654.2325445090839,0.0,200.0,600.0,0.0,400.0
17:15,643.0162507856268,0.0,200.0,600.0,0.0,200.0
17:30,955.0216594212593,0.0,200.0,600.0,0.0,0.0
17:45,1125.2185584265676,200.0,0.0,600.0,0.0,200.0
18:00,1138.296226718795,200.0,0.0,600.0,0.0,400.0
18:15,811.3274715365238,200.0,200.0,600.0,0.0,400.0
18:30,859.6472194876242,0.0,200.0,600.0,0.0,200.0
18:45,719.9714526130215,0.0,200.0,600.0,0.0,0.0
19:00,889.7946064505073,0.0,0.0,600.0,0.0,0.0
19:15,1149.0538412840256,200.0,0.0,600.0,0.0,200.0
19:30,913.3335657421195,200.0,200.0,600.0,0.0,200.0
19:45,839.3052212256732,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,518.7567069127605,0.0
20:15,0.0,200.0,0.0,600.0,1156.2077796230935,200.0
20:30,0.0,200.0,200.0,0.0,530.3124002485488,200.0
20:45,0.0,0.0,200.0,0.0,459.59109830770933,0.0
21:00,0.0,200.0,0.0,0.0,947.269696311091,200.0
21:15,0.0,0.0,200.0,0.0,518.1436524852338,0.0
21:30,0.0,0.0,0.0,0.0,671.9204691765697,0.0
21:45,0.0,0.0,0.0,0.0,513.3199224535548,0.0
22:00,0.0,0.0,0.0,0.0,701.1750994138662,0.0
22:15,0.0,0.0,0.0,0.0,650.7861912094997,0.0
22:30,0.0,0.0,0.0,0.0,477.0068005283573,0.0
22:45,0.0,0.0,0.0,0.0,381.2446181604227,0.0
23:00,0.0,200.0,0.0,600.0,907.7068964627259,200.0
23:15,0.0,0.0,200.0,0.0,73.16962898413448,0.0
23:30,0.0,0.0,0.0,0.0,224.00340636703672,0.0
23:45,0.0,0.0,0.0,0.0,227.93000645578928,0.0
