,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,628.9532093807092,1000.0
08:45,0.0,0.0,200.0,600.0,367.5460740427999,800.0
09:00,395.9003622752508,0.0,200.0,600.0,0.0,600.0
09:15,506.45051105479024,0.0,200.0,600.0,0.0,400.0
09:30,464.8916744333021,0.0,200.0,600.0,0.0,200.0
09:45,381.65191659277093,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.4097176168291,0.0
10:15,0.0,0.0,0.0,600.0,567.9025693365013,0.0
10:30,0.0,0.0,0.0,600.0,590.2447993214021,0.0
10:45,0.0,0.0,0.0,600.0,663.7164192740759,0.0
11:00,0.0,0.0,0.0,600.0,772.7746446024372,0.0
11:15,0.0,0.0,0.0,600.0,633.3465990131576,0.0
11:30,0.0,0.0,0.0,600.0,555.7413330990408,0.0
11:45,0.0,0.0,0.0,600.0,644.0829023697901,0.0
12:00,0.0,0.0,0.0,600.0,608.784646751927,0.0
12:15,0.0,0.0,0.0,0.0,733.5123293188273,0.0
12:30,0.0,0.0,0.0,600.0,692.8927537220602,0.0
12:45,0.0,200.0,0.0,600.0,864.724783591281,200.0
13:00,0.0,200.0,0.0,0.0,524.3165873316129,400.0
13:15,0.0,200.0,0.0,0.0,553.9193038354235,600.0
13:30,0.0,200.0,0.0,0.0,654.93215435751,800.0
13:45,0.0,200.0,0.0,600.0,866.2095414267085,1000.0
14:00,0.0,0.0,0.0,600.0,591.1040983318944,1000.0
14:15,0.0,0.0,0.0,600.0,655.7248622102643,1000.0
14:30,0.0,0.0,0.0,600.0,607.7353992247247,1000.0
14:45,0.0,0.0,0.0,600.0,566.52820667182,1000.0
15:00,0.0,0.0,0.0,600.0,633.7112249539229,1000.0
15:15,0.0,0.0,0.0,600.0,699.7613397649696,1000.0
15:30,0.0,0.0,0.0,600.0,595.2146036023178,1000.0
15:45,0.0,0.0,0.0,600.0,641.9356160943017,1000.0
16:00,659.1690002395901,0.0,0.0,600.0,0.0,1000.0
16:15,928.7657420965038,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,20.991655514748572,600.0,0.0,979.0083444852514
16:45,955.8540603921319,20.991655514748572,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,339.7528637962271,800.0
17:15,1093.4994301748725,4.583880954266078,0.0,600.0,0.0,804.5838809542661
17:30,1200.0,195.41611904573392,0.0,600.0,0.0,1000.0
17:45,1151.0000870016338,0.0,0.0,600.0,0.0,1000.0
18:00,1086.3406124387684,0.0,0.0,600.0,0.0,1000.0
18:15,1132.1910290749356,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,110.2929899780761,600.0,0.0,889.7070100219239
18:45,849.1311625539449,0.0,200.0,600.0,0.0,689.7070100219239
19:00,1076.8446485576196,0.0,89.7070100219239,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,265.3473602030481,400.0
19:30,1200.0,0.0,200.0,600.0,146.93633252040672,200.0
19:45,995.1248835880554,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1157.8548164604847,0.0
20:15,0.0,0.0,0.0,0.0,490.5015715412552,0.0
20:30,0.0,0.0,0.0,0.0,509.1381501263006,0.0
20:45,0.0,0.0,0.0,0.0,599.1906184323507,0.0
21:00,0.0,0.0,0.0,0.0,597.6098046201347,0.0
21:15,0.0,0.0,0.0,0.0,462.43192413001003,0.0
21:30,0.0,0.0,0.0,0.0,445.88547892479954,0.0
21:45,0.0,0.0,0.0,0.0,526.5781639751634,0.0
22:00,0.0,200.0,0.0,0.0,864.747055821715,200.0
22:15,0.0,0.0,0.0,0.0,594.4862804315566,200.0
22:30,0.0,0.0,200.0,0.0,323.3697661850896,0.0
22:45,0.0,0.0,0.0,0.0,538.8129530299682,0.0
23:00,0.0,0.0,0.0,0.0,578.0296595894382,0.0
23:15,0.0,0.0,0.0,0.0,1123.7560169807837,0.0
23:30,0.0,200.0,0.0,0.0,436.91371120489157,200.0
23:45,0.0,0.0,200.0,0.0,92.19219020701917,0.0
