,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,414.0800083752566,200.0
13:00,0.0,200.0,0.0,600.0,794.4636846679175,400.0
13:15,0.0,200.0,0.0,600.0,823.8586097689304,600.0
13:30,0.0,200.0,0.0,600.0,829.2725203093293,800.0
13:45,0.0,200.0,0.0,600.0,795.694996914705,1000.0
14:00,0.0,0.0,0.0,600.0,595.7540882637186,1000.0
14:15,0.0,0.0,0.0,600.0,607.9827853767117,1000.0
14:30,0.0,0.0,0.0,600.0,654.0548357177831,1000.0
14:45,0.0,0.0,0.0,600.0,616.3935797286033,1000.0
15:00,0.0,0.0,0.0,600.0,617.4966766736869,1000.0
15:15,0.0,0.0,0.0,600.0,619.7122107049205,1000.0
15:30,0.0,0.0,0.0,600.0,621.0145199950185,1000.0
15:45,0.0,0.0,0.0,600.0,661.8701880281186,1000.0
16:00,704.4664188475572,0.0,0.0,600.0,0.0,1000.0
16:15,729.5006121280733,0.0,0.0,600.0,0.0,1000.0
16:30,1170.7763637796256,0.0,0.0,600.0,0.0,1000.0
16:45,920.8549042325135,0.0,200.0,600.0,0.0,800.0
17:00,578.9118347813933,0.0,200.0,600.0,0.0,600.0
17:15,1037.9860874914689,200.0,0.0,600.0,0.0,800.0
17:30,1154.9721833643628,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,218.66151427428485,800.0
18:00,1200.0,0.0,200.0,0.0,79.11894307182638,600.0
18:15,1200.0,0.0,200.0,600.0,106.26787140313127,400.0
18:30,1200.0,0.0,14.203919604155999,600.0,0.0,385.796080395844
18:45,1200.0,0.0,200.0,600.0,13.912898161770045,185.796080395844
19:00,1200.0,0.0,185.796080395844,600.0,196.48103069642048,0.0
19:15,1040.3775410920464,200.0,0.0,600.0,0.0,200.0
19:30,893.9053589682181,0.0,0.0,600.0,0.0,200.0
19:45,957.9363992046292,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,851.5659873788637,0.0
20:15,0.0,0.0,0.0,600.0,862.1691848915386,0.0
20:30,0.0,0.0,0.0,600.0,841.5843858877292,0.0
20:45,0.0,0.0,0.0,600.0,848.4700298750442,0.0
21:00,0.0,0.0,0.0,0.0,247.34668386664603,0.0
21:15,0.0,0.0,0.0,0.0,312.28804737780894,0.0
21:30,0.0,0.0,0.0,0.0,441.9289889553187,0.0
21:45,0.0,0.0,0.0,0.0,570.2359574868758,0.0
22:00,0.0,200.0,0.0,0.0,1279.569402349989,200.0
22:15,0.0,0.0,0.0,0.0,595.2890151393444,200.0
22:30,0.0,0.0,200.0,0.0,292.7681928118655,0.0
22:45,0.0,0.0,0.0,0.0,569.0716493568325,0.0
23:00,0.0,0.0,0.0,0.0,774.0445741392526,0.0
23:15,0.0,0.0,0.0,0.0,610.1105543342597,0.0
23:30,0.0,200.0,0.0,0.0,487.08074129745535,200.0
23:45,0.0,0.0,200.0,600.0,431.67747480485866,0.0
