,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,200.0,0.0,600.0,786.1131670903997,800.0
14:45,0.0,200.0,0.0,600.0,805.790948687964,1000.0
15:00,0.0,0.0,0.0,600.0,654.3109830349077,1000.0
15:15,0.0,0.0,0.0,600.0,662.6669374585756,1000.0
15:30,0.0,0.0,0.0,600.0,649.7698368267646,1000.0
15:45,0.0,0.0,0.0,600.0,658.4928912896698,1000.0
16:00,600.7557564851547,0.0,0.0,600.0,0.0,1000.0
16:15,662.1442686780925,0.0,0.0,600.0,0.0,1000.0
16:30,658.5840164960637,0.0,0.0,600.0,0.0,1000.0
16:45,694.2246392020038,0.0,0.0,600.0,0.0,1000.0
17:00,623.9117142477062,0.0,0.0,600.0,0.0,1000.0
17:15,1109.9156734967592,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,130.4058790002125,800.0
17:45,1200.0,0.0,200.0,600.0,346.5799617745686,600.0
18:00,1200.0,0.0,200.0,600.0,246.4934176043314,400.0
18:15,1200.0,0.0,200.0,600.0,295.025827212537,200.0
18:30,1200.0,0.0,200.0,600.0,264.2601478809811,0.0
18:45,1200.0,11.521434804900537,0.0,600.0,0.0,11.521434804900537
19:00,1120.4633583149616,200.0,0.0,600.0,0.0,211.52143480490054
19:15,898.1183058068032,188.47856519509946,200.0,600.0,0.0,200.0
19:30,1132.2614120731846,0.0,200.0,600.0,0.0,0.0
19:45,1039.0092257970973,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,980.5037057569921,0.0
20:15,0.0,0.0,0.0,600.0,864.1768274793295,0.0
20:30,0.0,0.0,0.0,0.0,982.5507167588589,0.0
20:45,0.0,0.0,0.0,0.0,531.753154657147,0.0
21:00,0.0,0.0,0.0,0.0,596.3430361321425,0.0
21:15,0.0,0.0,0.0,0.0,813.1951200820235,0.0
21:30,0.0,0.0,0.0,0.0,691.9282507322208,0.0
21:45,0.0,0.0,0.0,0.0,577.812839994007,0.0
22:00,0.0,0.0,0.0,0.0,737.0612206025793,0.0
22:15,0.0,0.0,0.0,0.0,694.982711406181,0.0
22:30,0.0,0.0,0.0,0.0,641.0811424486642,0.0
22:45,0.0,0.0,0.0,0.0,418.36286478091637,0.0
23:00,0.0,200.0,0.0,0.0,763.3808767239462,200.0
23:15,0.0,0.0,200.0,0.0,1558.7730942653266,0.0
23:30,0.0,0.0,0.0,0.0,569.6447431780367,0.0
23:45,0.0,0.0,0.0,0.0,563.0432315176427,0.0
