,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,705.3604385167961,0.0
11:15,0.0,0.0,0.0,600.0,640.4263591133938,0.0
11:30,0.0,0.0,0.0,600.0,694.8541916947914,0.0
11:45,0.0,0.0,0.0,600.0,690.9651984267953,0.0
12:00,0.0,0.0,0.0,600.0,692.2089991766491,0.0
12:15,0.0,200.0,0.0,0.0,430.61692653840777,200.0
12:30,0.0,200.0,0.0,600.0,848.0409636549781,400.0
12:45,0.0,0.0,200.0,600.0,550.4179650401815,200.0
13:00,0.0,200.0,0.0,600.0,861.7521753648305,400.0
13:15,0.0,200.0,0.0,600.0,901.2288389745876,600.0
13:30,0.0,200.0,0.0,600.0,934.7936914811944,800.0
13:45,0.0,200.0,0.0,600.0,867.8733360167284,1000.0
14:00,0.0,0.0,0.0,600.0,699.7381752221773,1000.0
14:15,0.0,0.0,0.0,600.0,630.6048683628998,1000.0
14:30,0.0,0.0,0.0,600.0,611.8217305580042,1000.0
14:45,0.0,0.0,0.0,600.0,604.4679629008425,1000.0
15:00,0.0,0.0,0.0,600.0,674.8712590294757,1000.0
15:15,0.0,0.0,0.0,600.0,696.0305509822971,1000.0
15:30,0.0,0.0,0.0,600.0,687.0444851090153,1000.0
15:45,0.0,0.0,0.0,600.0,688.5222178297104,1000.0
16:00,1084.7480754897265,0.0,0.0,600.0,0.0,1000.0
16:15,1109.4024877812308,0.0,0.0,600.0,0.0,1000.0
16:30,710.130550255485,0.0,200.0,600.0,0.0,800.0
16:45,701.3669577565456,0.0,200.0,600.0,0.0,600.0
17:00,808.3567823836376,0.0,200.0,600.0,0.0,400.0
17:15,746.6448115160291,0.0,200.0,600.0,0.0,200.0
17:30,740.4819050422009,0.0,200.0,600.0,0.0,0.0
17:45,1043.871183466517,0.0,0.0,600.0,0.0,0.0
18:00,1056.3374781136633,200.0,0.0,600.0,0.0,200.0
18:15,991.8798011468066,200.0,0.0,600.0,0.0,400.0
18:30,559.3657687342211,0.0,200.0,600.0,0.0,200.0
18:45,572.9505342462318,0.0,200.0,600.0,0.0,0.0
19:00,754.2628201349002,0.0,0.0,600.0,0.0,0.0
19:15,1091.4174521479792,200.0,0.0,600.0,0.0,200.0
19:30,878.1016111277936,200.0,200.0,600.0,0.0,200.0
19:45,695.3843827251922,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,978.5428646691748,0.0
20:15,0.0,0.0,0.0,600.0,882.4900176580552,0.0
20:30,0.0,0.0,0.0,600.0,891.8672507102112,0.0
20:45,0.0,0.0,0.0,0.0,454.6403708706514,0.0
21:00,0.0,0.0,0.0,0.0,234.38881489315887,0.0
21:15,0.0,0.0,0.0,0.0,231.91200517466953,0.0
21:30,0.0,0.0,0.0,0.0,240.44745042413484,0.0
21:45,0.0,0.0,0.0,0.0,286.25548296444697,0.0
22:00,0.0,0.0,0.0,0.0,348.2425411940742,0.0
22:15,0.0,0.0,0.0,0.0,345.1542695974108,0.0
22:30,0.0,0.0,0.0,0.0,251.60933549155317,0.0
22:45,0.0,0.0,0.0,600.0,764.4701510358137,0.0
23:00,0.0,200.0,0.0,600.0,852.0225868210382,200.0
23:15,0.0,0.0,200.0,600.0,473.0350843551704,0.0
23:30,0.0,0.0,0.0,600.0,661.5817790886007,0.0
23:45,0.0,0.0,0.0,600.0,737.2995518715861,0.0
