,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,536.4768155832753,1000.0
08:30,0.0,0.0,0.0,0.0,548.5878975559704,1000.0
08:45,0.0,0.0,200.0,600.0,496.1930390602399,800.0
09:00,424.88629783724946,0.0,200.0,600.0,0.0,600.0
09:15,485.61176019132904,0.0,200.0,600.0,0.0,400.0
09:30,1055.9665348557173,0.0,200.0,600.0,0.0,200.0
09:45,860.1025272313586,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.8831067338939,0.0
10:15,0.0,0.0,0.0,600.0,710.6280988611018,0.0
10:30,0.0,0.0,0.0,600.0,621.4275543602586,0.0
10:45,0.0,0.0,0.0,0.0,381.25768999470154,0.0
11:00,0.0,200.0,0.0,0.0,1050.863648363872,200.0
11:15,0.0,0.0,200.0,600.0,534.0860566168553,0.0
11:30,0.0,0.0,0.0,600.0,649.6990519079574,0.0
11:45,0.0,0.0,0.0,600.0,659.0900760467357,0.0
12:00,0.0,200.0,0.0,600.0,898.1380509856256,200.0
12:15,0.0,200.0,200.0,600.0,707.9430986153266,200.0
12:30,0.0,0.0,200.0,600.0,507.87288139735256,0.0
12:45,0.0,200.0,0.0,600.0,953.1612644951497,200.0
13:00,0.0,200.0,0.0,0.0,448.22438633211857,400.0
13:15,0.0,200.0,0.0,0.0,527.4060287013156,600.0
13:30,0.0,200.0,0.0,0.0,963.4094496683073,800.0
13:45,0.0,200.0,0.0,600.0,853.4919537400849,1000.0
14:00,0.0,0.0,0.0,600.0,682.6846450878634,1000.0
14:15,0.0,0.0,0.0,0.0,289.506542562919,1000.0
14:30,0.0,0.0,0.0,0.0,1035.7344442104998,1000.0
14:45,0.0,0.0,0.0,0.0,638.3882783794559,1000.0
15:00,0.0,0.0,0.0,0.0,401.64198779571353,1000.0
15:15,0.0,0.0,0.0,600.0,715.8159588341757,1000.0
15:30,0.0,0.0,0.0,600.0,732.7563492401005,1000.0
15:45,0.0,0.0,0.0,600.0,698.856209734858,1000.0
16:00,695.8437378864916,0.0,0.0,600.0,0.0,1000.0
16:15,765.5974175127348,0.0,0.0,600.0,0.0,1000.0
16:30,638.3567227566825,0.0,200.0,600.0,0.0,800.0
16:45,761.307732694091,0.0,0.0,600.0,0.0,800.0
17:00,653.6770623317204,200.0,200.0,600.0,0.0,800.0
17:15,883.499758519299,200.0,0.0,600.0,0.0,1000.0
17:30,665.1144945947506,0.0,0.0,600.0,0.0,1000.0
17:45,489.0426855220396,0.0,200.0,600.0,0.0,800.0
18:00,986.621923616466,200.0,0.0,600.0,0.0,1000.0
18:15,474.2195943852113,0.0,200.0,600.0,0.0,800.0
18:30,475.07640302867435,0.0,200.0,600.0,0.0,600.0
18:45,524.7158907100952,0.0,200.0,600.0,0.0,400.0
19:00,1022.3394336428853,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,282.63949788042623,400.0
19:30,1200.0,0.0,200.0,600.0,28.376378625632242,200.0
19:45,1200.0,0.0,200.0,600.0,258.90618348432395,0.0
20:00,0.0,0.0,0.0,0.0,1030.3703826445746,0.0
20:15,0.0,0.0,0.0,0.0,575.1817505878415,0.0
20:30,0.0,0.0,0.0,600.0,953.6340985347183,0.0
20:45,0.0,0.0,0.0,0.0,450.7596895463182,0.0
21:00,0.0,0.0,0.0,0.0,1593.0623652356564,0.0
21:15,0.0,0.0,0.0,0.0,630.2343556795595,0.0
21:30,0.0,0.0,0.0,0.0,999.9146055688682,0.0
21:45,0.0,0.0,0.0,0.0,908.7924314750038,0.0
22:00,0.0,0.0,0.0,0.0,450.53646886112983,0.0
22:15,0.0,0.0,0.0,0.0,582.4402322486801,0.0
22:30,0.0,0.0,0.0,0.0,941.1564644379154,0.0
22:45,0.0,0.0,0.0,0.0,672.6044032530082,0.0
23:00,0.0,200.0,0.0,600.0,947.4781019138986,200.0
23:15,0.0,200.0,200.0,600.0,758.8829363157841,200.0
23:30,0.0,0.0,200.0,0.0,615.3083377211674,0.0
23:45,0.0,0.0,0.0,0.0,342.6178583225873,0.0
