,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,351.82059578510643,0.0
12:45,0.0,200.0,0.0,600.0,776.2261729509653,200.0
13:00,0.0,200.0,0.0,600.0,905.4201415701384,400.0
13:15,0.0,200.0,0.0,600.0,817.5049881796905,600.0
13:30,0.0,200.0,0.0,600.0,725.4818921867508,800.0
13:45,0.0,200.0,0.0,600.0,993.0084492764552,1000.0
14:00,0.0,0.0,200.0,600.0,339.8967533813204,800.0
14:15,0.0,0.0,200.0,600.0,397.17185172300844,600.0
14:30,0.0,200.0,0.0,600.0,799.8108116515428,800.0
14:45,0.0,200.0,0.0,600.0,761.2236478520888,1000.0
15:00,0.0,0.0,0.0,600.0,585.5991165081574,1000.0
15:15,0.0,0.0,0.0,600.0,594.4479643547065,1000.0
15:30,0.0,0.0,0.0,600.0,641.3295423158586,1000.0
15:45,0.0,0.0,0.0,600.0,625.8172588455764,1000.0
16:00,820.508465978603,0.0,0.0,600.0,0.0,1000.0
16:15,589.5259671250107,0.0,0.0,600.0,0.0,1000.0
16:30,713.9222022928676,0.0,0.0,600.0,0.0,1000.0
16:45,671.5376484325034,0.0,0.0,600.0,0.0,1000.0
17:00,783.2841890083444,0.0,0.0,600.0,0.0,1000.0
17:15,972.0143662977753,0.0,0.0,600.0,0.0,1000.0
17:30,902.9952138696308,0.0,0.0,600.0,0.0,1000.0
17:45,720.0089673434893,0.0,200.0,600.0,0.0,800.0
18:00,826.9126318191509,200.0,200.0,600.0,0.0,800.0
18:15,1016.7733328403469,200.0,0.0,600.0,0.0,1000.0
18:30,795.561673980734,0.0,162.68701020040317,600.0,0.0,837.3129897995968
18:45,905.5869523322726,0.0,200.0,600.0,0.0,637.3129897995968
19:00,1200.0,0.0,200.0,600.0,39.4661589270554,437.31298979959683
19:15,1200.0,162.68701020040317,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,38.60990330646291,200.0
19:45,665.9769256397528,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,919.4585284107562,0.0
20:15,0.0,0.0,0.0,600.0,916.4159705228647,0.0
20:30,0.0,200.0,0.0,600.0,1113.2271786642177,200.0
20:45,0.0,0.0,200.0,600.0,781.1354235909484,0.0
21:00,0.0,0.0,0.0,0.0,676.3897940561951,0.0
21:15,0.0,0.0,0.0,0.0,458.3939540536887,0.0
21:30,0.0,0.0,0.0,0.0,410.35545819205265,0.0
21:45,0.0,0.0,0.0,0.0,599.5929421448897,0.0
22:00,0.0,0.0,0.0,0.0,790.8747471675528,0.0
22:15,0.0,0.0,0.0,0.0,322.5716928017999,0.0
22:30,0.0,0.0,0.0,0.0,366.7078527427793,0.0
22:45,0.0,0.0,0.0,600.0,798.292968716628,0.0
23:00,0.0,200.0,0.0,0.0,463.6663195179321,200.0
23:15,0.0,200.0,200.0,600.0,629.3998051105434,200.0
23:30,0.0,0.0,200.0,600.0,429.3064179432098,0.0
23:45,0.0,0.0,0.0,600.0,672.0333181770685,0.0
