,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,837.2690609178461,0.0,0.0,600.0,0.0,0.0
19:15,1026.3077632379739,200.0,0.0,600.0,0.0,200.0
19:30,915.5376426351203,200.0,200.0,600.0,0.0,200.0
19:45,731.6663090534864,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.9010205268173,0.0
20:15,0.0,0.0,0.0,600.0,802.8166071624008,0.0
20:30,0.0,0.0,0.0,600.0,759.4683534844346,0.0
20:45,0.0,0.0,0.0,600.0,836.0388854837884,0.0
21:00,0.0,0.0,0.0,0.0,258.32994669169847,0.0
21:15,0.0,0.0,0.0,0.0,288.43790693043843,0.0
21:30,0.0,0.0,0.0,0.0,403.5862267254073,0.0
21:45,0.0,0.0,0.0,0.0,307.1747260884723,0.0
22:00,0.0,0.0,0.0,0.0,305.78005045324494,0.0
22:15,0.0,0.0,0.0,0.0,351.9467251652735,0.0
22:30,0.0,0.0,0.0,0.0,347.27161362276263,0.0
22:45,0.0,0.0,0.0,0.0,459.2350108153635,0.0
23:00,0.0,200.0,0.0,0.0,641.8764379816032,200.0
23:15,0.0,0.0,200.0,0.0,6.628904644352787,0.0
23:30,0.0,0.0,0.0,0.0,305.3836740521463,0.0
23:45,0.0,0.0,0.0,600.0,753.136067987267,0.0
