,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,0.0,429.2116412178331,1000.0
15:00,0.0,0.0,0.0,0.0,907.6858776074581,1000.0
15:15,0.0,0.0,0.0,0.0,1854.5588239367785,1000.0
15:30,0.0,0.0,0.0,0.0,1143.9597429056646,1000.0
15:45,0.0,0.0,0.0,0.0,879.7996004280359,1000.0
16:00,760.4259433791601,0.0,0.0,600.0,0.0,1000.0
16:15,639.3661747919652,0.0,0.0,600.0,0.0,1000.0
16:30,1080.2186165827725,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,390.9114763142243,800.0
17:00,1200.0,0.0,200.0,0.0,387.39210255298576,600.0
17:15,1200.0,0.0,200.0,600.0,38.01050725985078,400.0
17:30,1200.0,68.12482136160315,0.0,600.0,0.0,468.12482136160315
17:45,881.8689263571306,200.0,0.0,600.0,0.0,668.1248213616032
18:00,851.9498995615671,200.0,0.0,600.0,0.0,868.1248213616032
18:15,1200.0,0.0,200.0,600.0,161.4937722376735,668.1248213616032
18:30,1200.0,0.0,200.0,600.0,238.3689712847604,468.12482136160315
18:45,1200.0,0.0,200.0,600.0,119.93143020909974,268.12482136160315
19:00,730.7603386127867,131.87517863839685,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,225.62319736906807,0.0
19:30,1047.192384879892,0.0,0.0,600.0,0.0,0.0
19:45,796.2227696264249,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.5067007981761,0.0
20:15,0.0,0.0,0.0,600.0,844.9348677341073,0.0
20:30,0.0,0.0,0.0,600.0,694.4179111034804,0.0
20:45,0.0,0.0,0.0,600.0,715.7637829436782,0.0
21:00,0.0,0.0,0.0,0.0,258.9982273644483,0.0
21:15,0.0,0.0,0.0,0.0,520.7863848512726,0.0
21:30,0.0,0.0,0.0,0.0,300.47994676940687,0.0
21:45,0.0,0.0,0.0,0.0,234.81672973744085,0.0
22:00,0.0,200.0,0.0,0.0,431.52892091178387,200.0
22:15,0.0,0.0,0.0,0.0,359.1391818509114,200.0
22:30,0.0,0.0,200.0,0.0,82.19046712406401,0.0
22:45,0.0,0.0,0.0,600.0,778.8950709589703,0.0
23:00,0.0,0.0,0.0,0.0,204.15358818649037,0.0
23:15,0.0,0.0,0.0,0.0,323.17416323598314,0.0
23:30,0.0,200.0,0.0,0.0,432.92957002170647,200.0
23:45,0.0,0.0,200.0,600.0,577.0552074273645,0.0
