,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,330.9252044907937,0.0
10:30,0.0,0.0,0.0,0.0,377.5526793881518,0.0
10:45,0.0,0.0,0.0,600.0,689.5717492910774,0.0
11:00,0.0,0.0,0.0,600.0,624.6906847443981,0.0
11:15,0.0,0.0,0.0,600.0,580.9708627404101,0.0
11:30,0.0,200.0,0.0,600.0,775.3158850341085,200.0
11:45,0.0,0.0,200.0,600.0,399.57334318413666,0.0
12:00,0.0,0.0,0.0,600.0,560.6759553679138,0.0
12:15,0.0,0.0,0.0,600.0,583.3831310355964,0.0
12:30,0.0,0.0,0.0,600.0,605.3971612575361,0.0
12:45,0.0,200.0,0.0,600.0,833.090478802691,200.0
13:00,0.0,200.0,0.0,600.0,790.739065605139,400.0
13:15,0.0,200.0,0.0,600.0,744.8421278481919,600.0
13:30,0.0,200.0,0.0,600.0,777.3246359274699,800.0
13:45,0.0,200.0,0.0,600.0,755.9220004484433,1000.0
14:00,0.0,0.0,0.0,600.0,560.7957964015391,1000.0
14:15,0.0,0.0,0.0,600.0,567.1392861687401,1000.0
14:30,0.0,0.0,0.0,600.0,639.2203025023053,1000.0
14:45,0.0,0.0,0.0,600.0,591.8096821349312,1000.0
15:00,0.0,0.0,0.0,600.0,585.9471028184394,1000.0
15:15,0.0,0.0,0.0,600.0,627.9830984120028,1000.0
15:30,0.0,0.0,0.0,600.0,573.7592564654074,1000.0
15:45,0.0,0.0,0.0,600.0,631.1973203228848,1000.0
16:00,737.1222083869757,0.0,0.0,600.0,0.0,1000.0
16:15,786.2555401370879,0.0,0.0,600.0,0.0,1000.0
16:30,716.4783255622651,0.0,0.0,600.0,0.0,1000.0
16:45,714.8824893001273,0.0,0.0,600.0,0.0,1000.0
17:00,738.9928084332522,0.0,0.0,600.0,0.0,1000.0
17:15,888.0402523223817,0.0,0.0,600.0,0.0,1000.0
17:30,843.3553675877326,0.0,0.0,600.0,0.0,1000.0
17:45,741.1479185053745,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,192.30357975130823,600.0
18:15,1200.0,0.0,152.05820031512553,600.0,0.0,447.94179968487447
18:30,640.9009769540526,0.0,200.0,600.0,0.0,247.94179968487447
18:45,736.4238201266198,0.0,200.0,600.0,0.0,47.94179968487447
19:00,813.2255241693994,0.0,47.94179968487447,600.0,0.0,0.0
19:15,997.6790957059756,200.0,0.0,600.0,0.0,200.0
19:30,607.7360456257861,0.0,200.0,600.0,0.0,0.0
19:45,841.7112413432823,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,964.4278361578451,0.0
20:15,0.0,0.0,0.0,600.0,864.5348374001676,0.0
20:30,0.0,0.0,0.0,600.0,919.3996959936596,0.0
20:45,0.0,0.0,0.0,600.0,932.3260086295625,0.0
21:00,0.0,0.0,0.0,0.0,283.55358054764633,0.0
21:15,0.0,0.0,0.0,0.0,321.62584698224543,0.0
21:30,0.0,0.0,0.0,0.0,636.897103863109,0.0
21:45,0.0,0.0,0.0,0.0,707.1102572855174,0.0
22:00,0.0,0.0,0.0,0.0,356.05238394807316,0.0
22:15,0.0,0.0,0.0,0.0,518.1179367192525,0.0
22:30,0.0,0.0,0.0,0.0,546.5796091336257,0.0
22:45,0.0,0.0,0.0,0.0,449.93838171665027,0.0
23:00,0.0,200.0,0.0,0.0,449.89150616349343,200.0
23:15,0.0,0.0,200.0,600.0,592.817278432892,0.0
23:30,0.0,0.0,0.0,0.0,255.2222791972141,0.0
23:45,0.0,0.0,0.0,0.0,286.5670415074071,0.0
