,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,859.0770912958727,400.0
13:15,0.0,200.0,0.0,600.0,830.5238629065303,600.0
13:30,0.0,200.0,0.0,600.0,825.3840995178451,800.0
13:45,0.0,200.0,0.0,600.0,860.5866746849484,1000.0
14:00,0.0,0.0,0.0,600.0,644.5514533212639,1000.0
14:15,0.0,0.0,0.0,600.0,650.6751820231217,1000.0
14:30,0.0,0.0,0.0,600.0,689.1722677488191,1000.0
14:45,0.0,0.0,0.0,600.0,644.1756149294077,1000.0
15:00,0.0,0.0,0.0,600.0,597.5629229134248,1000.0
15:15,0.0,0.0,0.0,600.0,605.4700286470245,1000.0
15:30,0.0,0.0,200.0,600.0,420.24013485372893,800.0
15:45,0.0,200.0,0.0,600.0,790.1860205909436,1000.0
16:00,397.8533234743194,0.0,200.0,600.0,0.0,800.0
16:15,443.91728933495574,0.0,200.0,600.0,0.0,600.0
16:30,700.7969831736941,0.0,200.0,600.0,0.0,400.0
16:45,966.1919422584859,200.0,0.0,600.0,0.0,600.0
17:00,1015.5997782737694,200.0,0.0,600.0,0.0,800.0
17:15,680.7652356246474,0.0,200.0,600.0,0.0,600.0
17:30,563.9794384213868,0.0,200.0,600.0,0.0,400.0
17:45,862.9458232408377,200.0,200.0,600.0,0.0,400.0
18:00,911.0719875806271,200.0,0.0,600.0,0.0,600.0
18:15,627.1575138680096,0.0,200.0,600.0,0.0,400.0
18:30,658.2916593266021,0.0,200.0,600.0,0.0,200.0
18:45,580.4881626819448,0.0,200.0,600.0,0.0,0.0
19:00,802.5089765501004,0.0,0.0,600.0,0.0,0.0
19:15,1004.9997190916824,200.0,0.0,600.0,0.0,200.0
19:30,866.2418096165713,200.0,200.0,600.0,0.0,200.0
19:45,738.4564120269652,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,968.3103936685618,0.0
20:15,0.0,0.0,0.0,600.0,876.1952564234068,0.0
20:30,0.0,0.0,0.0,600.0,925.1602113774811,0.0
20:45,0.0,0.0,0.0,600.0,975.5357526080213,0.0
21:00,0.0,0.0,0.0,0.0,393.65292729520405,0.0
21:15,0.0,0.0,0.0,0.0,417.38448635184835,0.0
21:30,0.0,0.0,0.0,0.0,434.3952106002978,0.0
21:45,0.0,0.0,0.0,0.0,463.42346651345605,0.0
22:00,0.0,200.0,0.0,0.0,793.7328087854659,200.0
22:15,0.0,0.0,0.0,0.0,671.6405036647569,200.0
22:30,0.0,0.0,200.0,0.0,166.94084439795785,0.0
22:45,0.0,0.0,0.0,0.0,219.57874973074678,0.0
23:00,0.0,0.0,0.0,600.0,756.4512091379813,0.0
23:15,0.0,0.0,0.0,600.0,730.2309683919827,0.0
23:30,0.0,200.0,0.0,600.0,946.7204570413733,200.0
23:45,0.0,0.0,200.0,600.0,546.1466450388759,0.0
