,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,575.953639681095,1000.0
14:15,0.0,0.0,0.0,600.0,569.2073329323138,1000.0
14:30,0.0,0.0,0.0,600.0,552.2955216510423,1000.0
14:45,0.0,0.0,0.0,600.0,551.9483330737089,1000.0
15:00,0.0,0.0,0.0,600.0,647.3469996059525,1000.0
15:15,0.0,0.0,0.0,600.0,765.9448364447281,1000.0
15:30,0.0,0.0,0.0,600.0,650.5313669879188,1000.0
15:45,0.0,0.0,0.0,600.0,700.8767028935681,1000.0
16:00,709.5982490188748,0.0,0.0,600.0,0.0,1000.0
16:15,664.4819840469668,0.0,0.0,600.0,0.0,1000.0
16:30,758.5767205600315,0.0,0.0,600.0,0.0,1000.0
16:45,838.879819072907,0.0,0.0,600.0,0.0,1000.0
17:00,949.8740738624101,0.0,0.0,600.0,0.0,1000.0
17:15,764.1334767900277,0.0,0.0,600.0,0.0,1000.0
17:30,790.2534086958386,0.0,0.0,600.0,0.0,1000.0
17:45,860.331404270011,0.0,0.0,600.0,0.0,1000.0
18:00,970.9122655317761,0.0,0.0,600.0,0.0,1000.0
18:15,940.5154357340823,0.0,0.0,600.0,0.0,1000.0
18:30,808.1321616434153,0.0,200.0,600.0,0.0,800.0
18:45,752.9699164795929,0.0,200.0,600.0,0.0,600.0
19:00,875.6287634111882,0.0,200.0,600.0,0.0,400.0
19:15,1076.4659984541993,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,192.64763076575196,200.0
19:45,734.2050464107253,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.8086296691165,0.0
20:15,0.0,0.0,0.0,0.0,455.1351364680596,0.0
20:30,0.0,0.0,0.0,600.0,898.2584767932221,0.0
20:45,0.0,0.0,0.0,600.0,909.5513133848151,0.0
21:00,0.0,0.0,0.0,0.0,362.7965762297302,0.0
21:15,0.0,0.0,0.0,0.0,378.72532099351764,0.0
21:30,0.0,0.0,0.0,0.0,595.8806443376872,0.0
21:45,0.0,0.0,0.0,0.0,1104.424784077135,0.0
22:00,0.0,0.0,0.0,0.0,581.1835456540257,0.0
22:15,0.0,0.0,0.0,0.0,449.9708415709361,0.0
22:30,0.0,0.0,0.0,0.0,513.440020379601,0.0
22:45,0.0,0.0,0.0,0.0,441.62295675337936,0.0
23:00,0.0,200.0,0.0,0.0,711.8358245386282,200.0
23:15,0.0,0.0,200.0,0.0,157.39007668862513,0.0
23:30,0.0,0.0,0.0,0.0,368.62575646612714,0.0
23:45,0.0,0.0,0.0,0.0,520.9957106534322,0.0
