,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1058.352055479152,0.0,200.0,600.0,0.0,600.0
17:30,1048.0370722147868,0.0,200.0,600.0,0.0,400.0
17:45,921.1960995208129,200.0,0.0,600.0,0.0,600.0
18:00,691.7380321875892,200.0,200.0,600.0,0.0,600.0
18:15,641.9981111878212,0.0,200.0,600.0,0.0,400.0
18:30,546.424041623038,0.0,200.0,600.0,0.0,200.0
18:45,596.4692901064989,0.0,200.0,600.0,0.0,0.0
19:00,773.0425354352634,0.0,0.0,600.0,0.0,0.0
19:15,1081.7265239302621,200.0,0.0,600.0,0.0,200.0
19:30,826.4028390887249,200.0,200.0,600.0,0.0,200.0
19:45,792.2448729705238,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.3565426407417,0.0
20:15,0.0,0.0,0.0,600.0,816.0410435884994,0.0
20:30,0.0,0.0,0.0,600.0,853.1894397664747,0.0
20:45,0.0,0.0,0.0,600.0,941.7969769296296,0.0
21:00,0.0,0.0,0.0,0.0,364.57355543146747,0.0
21:15,0.0,0.0,0.0,0.0,324.04212972811956,0.0
21:30,0.0,0.0,0.0,0.0,351.0017825461143,0.0
21:45,0.0,0.0,0.0,0.0,334.11995801947404,0.0
22:00,0.0,0.0,0.0,0.0,315.8741149983925,0.0
22:15,0.0,0.0,0.0,600.0,782.0978980209363,0.0
22:30,0.0,0.0,0.0,600.0,698.0787286219686,0.0
22:45,0.0,0.0,0.0,600.0,632.0215402517285,0.0
23:00,0.0,200.0,0.0,600.0,835.3671510737627,200.0
23:15,0.0,200.0,200.0,600.0,667.8530066330974,200.0
23:30,0.0,0.0,200.0,600.0,484.82049011898266,0.0
23:45,0.0,0.0,0.0,600.0,674.6065904108899,0.0
