,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,711.5467419663302,0.0
10:15,0.0,0.0,0.0,600.0,722.7857977225594,0.0
10:30,0.0,0.0,0.0,0.0,468.55477294194134,0.0
10:45,0.0,0.0,0.0,600.0,738.852908850816,0.0
11:00,0.0,0.0,0.0,600.0,794.1502558252901,0.0
11:15,0.0,0.0,0.0,0.0,287.8921912920461,0.0
11:30,0.0,0.0,0.0,0.0,700.2846602269992,0.0
11:45,0.0,0.0,0.0,0.0,786.4202661415649,0.0
12:00,0.0,0.0,0.0,0.0,446.93227448898153,0.0
12:15,0.0,0.0,0.0,0.0,580.8006316274023,0.0
12:30,0.0,200.0,0.0,0.0,918.4107911929798,200.0
12:45,0.0,0.0,0.0,0.0,552.357227672609,200.0
13:00,0.0,200.0,0.0,600.0,858.9254830426323,400.0
13:15,0.0,200.0,0.0,600.0,862.3270300789013,600.0
13:30,0.0,200.0,0.0,600.0,868.1606478162219,800.0
13:45,0.0,200.0,0.0,0.0,635.7754994015426,1000.0
14:00,0.0,0.0,0.0,600.0,624.3905102928946,1000.0
14:15,0.0,0.0,0.0,600.0,593.9334159909296,1000.0
14:30,0.0,0.0,0.0,600.0,586.5818836222156,1000.0
14:45,0.0,0.0,0.0,600.0,577.6745065846167,1000.0
15:00,0.0,0.0,0.0,600.0,733.5147908420189,1000.0
15:15,0.0,0.0,0.0,0.0,567.5598884755731,1000.0
15:30,0.0,0.0,0.0,0.0,481.3413323551546,1000.0
15:45,0.0,0.0,0.0,600.0,734.9461787366392,1000.0
16:00,1084.9654223062716,0.0,0.0,600.0,0.0,1000.0
16:15,1093.940458702034,0.0,0.0,600.0,0.0,1000.0
16:30,899.4955973143515,0.0,200.0,600.0,0.0,800.0
16:45,941.1461807020437,0.0,200.0,600.0,0.0,600.0
17:00,598.718275162304,0.0,200.0,600.0,0.0,400.0
17:15,1171.236606455056,0.0,200.0,600.0,0.0,200.0
17:30,835.0310644684462,0.0,200.0,600.0,0.0,0.0
17:45,1011.1280810921592,0.0,0.0,600.0,0.0,0.0
18:00,808.1176597018667,200.0,0.0,600.0,0.0,200.0
18:15,865.8170597642829,200.0,0.0,600.0,0.0,400.0
18:30,487.0581466214627,0.0,200.0,600.0,0.0,200.0
18:45,423.8521703334628,0.0,200.0,600.0,0.0,0.0
19:00,630.693692077342,0.0,0.0,600.0,0.0,0.0
19:15,853.4984789523303,200.0,0.0,600.0,0.0,200.0
19:30,682.3194709216274,200.0,200.0,600.0,0.0,200.0
19:45,460.7857763894109,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.8366703387973,0.0
20:15,0.0,200.0,0.0,0.0,732.1440994767753,200.0
20:30,0.0,200.0,200.0,600.0,753.3964448475617,200.0
20:45,0.0,0.0,200.0,600.0,642.4316773486512,0.0
21:00,0.0,0.0,0.0,0.0,222.2338648116715,0.0
21:15,0.0,0.0,0.0,0.0,203.44213098456413,0.0
21:30,0.0,0.0,0.0,0.0,513.497684447148,0.0
21:45,0.0,0.0,0.0,0.0,207.00270360501779,0.0
22:00,0.0,0.0,0.0,0.0,455.38618725034775,0.0
22:15,0.0,0.0,0.0,0.0,623.9353360942346,0.0
22:30,0.0,0.0,0.0,0.0,864.6599457187344,0.0
22:45,0.0,0.0,0.0,0.0,312.66690542961527,0.0
23:00,0.0,0.0,0.0,600.0,637.2248447368992,0.0
23:15,0.0,0.0,0.0,600.0,655.3973988588275,0.0
23:30,0.0,0.0,0.0,600.0,672.9962467476305,0.0
23:45,0.0,0.0,0.0,600.0,660.84915167954,0.0
