,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,600.0,405.8455286159249,800.0
08:15,0.0,200.0,0.0,600.0,830.2769728429075,1000.0
08:30,0.0,0.0,0.0,600.0,610.1669842724291,1000.0
08:45,0.0,0.0,200.0,600.0,415.87689396159226,800.0
09:00,478.35366247335753,0.0,200.0,600.0,0.0,600.0
09:15,406.9044365160514,0.0,200.0,600.0,0.0,400.0
09:30,403.86154177056085,0.0,200.0,600.0,0.0,200.0
09:45,376.9005877368405,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.49456267912,0.0
10:15,0.0,0.0,0.0,600.0,631.8231723642307,0.0
10:30,0.0,0.0,0.0,600.0,625.2243729261427,0.0
10:45,0.0,0.0,0.0,600.0,603.1916008593646,0.0
11:00,0.0,0.0,0.0,600.0,605.8016759278762,0.0
11:15,0.0,0.0,0.0,600.0,612.121564636197,0.0
11:30,0.0,0.0,0.0,600.0,631.0627461744999,0.0
11:45,0.0,0.0,0.0,600.0,625.7056133726019,0.0
12:00,0.0,200.0,0.0,600.0,848.0384139291601,200.0
12:15,0.0,0.0,0.0,600.0,607.2749704860415,200.0
12:30,0.0,0.0,200.0,600.0,392.58303083936494,0.0
12:45,0.0,200.0,0.0,600.0,882.1600809036543,200.0
13:00,0.0,200.0,0.0,600.0,885.9027761986865,400.0
13:15,0.0,200.0,0.0,600.0,893.5865081705526,600.0
13:30,0.0,200.0,0.0,600.0,921.414042868688,800.0
13:45,0.0,200.0,0.0,600.0,818.5742672128204,1000.0
14:00,0.0,0.0,0.0,600.0,606.0871931100472,1000.0
14:15,0.0,0.0,0.0,600.0,710.5137340244165,1000.0
14:30,0.0,0.0,0.0,600.0,615.3701429773847,1000.0
14:45,0.0,0.0,0.0,600.0,583.9166471440371,1000.0
15:00,0.0,0.0,0.0,600.0,609.0959226030685,1000.0
15:15,0.0,0.0,0.0,600.0,666.8828086008768,1000.0
15:30,0.0,0.0,0.0,600.0,739.426142061189,1000.0
15:45,0.0,0.0,0.0,600.0,736.9171449464586,1000.0
16:00,1200.0,0.0,9.80633459565297,600.0,0.0,990.193665404347
16:15,1200.0,0.0,200.0,600.0,156.76917460034497,790.193665404347
16:30,1200.0,0.0,200.0,600.0,271.30455041825894,590.193665404347
16:45,960.5788232271718,0.0,200.0,600.0,0.0,390.19366540434703
17:00,844.4827708786347,9.80633459565297,0.0,600.0,0.0,400.0
17:15,827.8700511024115,0.0,200.0,600.0,0.0,200.0
17:30,729.7979788327173,200.0,200.0,600.0,0.0,200.0
17:45,906.0149259875166,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,72.96481449928046,200.0
18:15,1200.0,0.0,200.0,600.0,267.23081870785427,0.0
18:30,971.2251711640677,200.0,0.0,600.0,0.0,200.0
18:45,575.3901076519887,0.0,200.0,600.0,0.0,0.0
19:00,1103.9300208092109,200.0,0.0,600.0,0.0,200.0
19:15,1022.0859298044677,200.0,0.0,600.0,0.0,400.0
19:30,648.0974449729732,0.0,200.0,600.0,0.0,200.0
19:45,601.7934595727147,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,472.7262770779528,0.0
20:15,0.0,0.0,0.0,0.0,1552.1525851384945,0.0
20:30,0.0,200.0,0.0,0.0,1369.5969518775457,200.0
20:45,0.0,0.0,200.0,0.0,956.0361737171734,0.0
21:00,0.0,0.0,0.0,0.0,698.2662244101808,0.0
21:15,0.0,0.0,0.0,600.0,766.0297119519043,0.0
21:30,0.0,0.0,0.0,0.0,269.0221218275388,0.0
21:45,0.0,0.0,0.0,0.0,1174.631576949135,0.0
22:00,0.0,200.0,0.0,0.0,1062.5960422144558,200.0
22:15,0.0,200.0,200.0,0.0,352.101396874882,200.0
22:30,0.0,0.0,200.0,0.0,51.56106506823494,0.0
22:45,0.0,0.0,0.0,600.0,784.7575815417811,0.0
23:00,0.0,0.0,0.0,600.0,796.4300034123332,0.0
23:15,0.0,0.0,0.0,0.0,219.39980680062345,0.0
23:30,0.0,200.0,0.0,0.0,435.66231848382495,200.0
23:45,0.0,0.0,200.0,600.0,502.53280350188265,0.0
