,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,606.813163956881,0.0
11:15,0.0,0.0,0.0,600.0,611.4648766885725,0.0
11:30,0.0,0.0,0.0,600.0,632.0205806855331,0.0
11:45,0.0,0.0,0.0,600.0,626.0477776745382,0.0
12:00,0.0,200.0,0.0,600.0,848.3514644324474,200.0
12:15,0.0,0.0,0.0,600.0,608.0946829938889,200.0
12:30,0.0,0.0,200.0,600.0,392.42599764544036,0.0
12:45,0.0,200.0,0.0,600.0,879.6788841634844,200.0
13:00,0.0,200.0,0.0,600.0,889.4125237202908,400.0
13:15,0.0,200.0,0.0,600.0,885.4556858629771,600.0
13:30,0.0,200.0,0.0,600.0,925.3983655182232,800.0
13:45,0.0,200.0,0.0,600.0,820.3664653245855,1000.0
14:00,0.0,0.0,0.0,600.0,603.298446401806,1000.0
14:15,0.0,0.0,0.0,600.0,713.078990131107,1000.0
14:30,0.0,0.0,0.0,600.0,615.1580068447097,1000.0
14:45,0.0,0.0,0.0,600.0,586.4506555124804,1000.0
15:00,0.0,0.0,0.0,600.0,609.9728866609125,1000.0
15:15,0.0,0.0,0.0,600.0,664.7007754903027,1000.0
15:30,0.0,0.0,0.0,600.0,737.40045561722,1000.0
15:45,0.0,0.0,0.0,600.0,745.4414823869527,1000.0
16:00,1195.4764677975309,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,164.52313208226838,800.0
16:30,1200.0,0.0,200.0,600.0,364.0267007542609,600.0
16:45,951.8037737596687,0.0,200.0,600.0,0.0,400.0
17:00,846.650636392656,0.0,0.0,600.0,0.0,400.0
17:15,841.5786338664334,0.0,200.0,600.0,0.0,200.0
17:30,729.9742715447575,200.0,200.0,600.0,0.0,200.0
17:45,909.4780020896777,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,93.87027824551024,200.0
18:15,1200.0,0.0,200.0,600.0,243.7001677907724,0.0
18:30,977.5983294553715,200.0,0.0,600.0,0.0,200.0
18:45,583.8411531910062,0.0,200.0,600.0,0.0,0.0
19:00,1094.8217980797147,200.0,0.0,600.0,0.0,200.0
19:15,1023.9839602227744,200.0,0.0,600.0,0.0,400.0
19:30,647.8809171827785,0.0,200.0,600.0,0.0,200.0
19:45,608.2477540253406,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,465.02179605787984,0.0
20:15,0.0,0.0,0.0,0.0,1602.1275485991198,0.0
20:30,0.0,200.0,0.0,0.0,1378.549231450516,200.0
20:45,0.0,0.0,200.0,0.0,963.3818362451948,0.0
21:00,0.0,0.0,0.0,0.0,700.9771382808165,0.0
21:15,0.0,0.0,0.0,600.0,766.5662067777625,0.0
21:30,0.0,0.0,0.0,0.0,276.95629992659536,0.0
21:45,0.0,0.0,0.0,0.0,1178.8994964279063,0.0
22:00,0.0,200.0,0.0,0.0,1068.5322893956738,200.0
22:15,0.0,200.0,200.0,0.0,339.95659823240595,200.0
22:30,0.0,0.0,200.0,0.0,56.1093773645066,0.0
22:45,0.0,0.0,0.0,600.0,785.5326854011538,0.0
23:00,0.0,0.0,0.0,600.0,789.424768775254,0.0
23:15,0.0,0.0,0.0,0.0,215.39768671935644,0.0
23:30,0.0,200.0,0.0,0.0,441.20084846673365,200.0
23:45,0.0,0.0,200.0,600.0,496.68550557532603,0.0
