,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,536.4978967622756,0.0
11:00,0.0,0.0,0.0,600.0,685.0875549309853,0.0
11:15,0.0,0.0,0.0,600.0,648.6275390392586,0.0
11:30,0.0,0.0,0.0,600.0,612.5764370186821,0.0
11:45,0.0,0.0,0.0,600.0,734.2609347445828,0.0
12:00,0.0,200.0,0.0,0.0,405.95993058136094,200.0
12:15,0.0,200.0,200.0,600.0,678.43009221969,200.0
12:30,0.0,0.0,200.0,0.0,55.55406592414013,0.0
12:45,0.0,200.0,0.0,0.0,819.5916153798398,200.0
13:00,0.0,200.0,0.0,0.0,851.6394579736674,400.0
13:15,0.0,200.0,0.0,0.0,410.2293982854827,600.0
13:30,0.0,200.0,0.0,0.0,865.6794669455664,800.0
13:45,0.0,200.0,0.0,0.0,616.0736289604989,1000.0
14:00,0.0,0.0,0.0,600.0,715.5459421560145,1000.0
14:15,0.0,0.0,0.0,0.0,225.5142108948977,1000.0
14:30,0.0,0.0,0.0,0.0,216.72880481465936,1000.0
14:45,0.0,0.0,0.0,600.0,777.3964334729799,1000.0
15:00,0.0,0.0,0.0,600.0,745.4447840999071,1000.0
15:15,0.0,0.0,0.0,0.0,959.8635291532099,1000.0
15:30,0.0,0.0,0.0,0.0,1197.516921067258,1000.0
15:45,0.0,0.0,0.0,0.0,331.9298615281221,1000.0
16:00,877.0710182473456,0.0,0.0,600.0,0.0,1000.0
16:15,788.1212421416321,0.0,0.0,600.0,0.0,1000.0
16:30,816.0736119650368,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,86.17065196951285,800.0
17:00,810.9997140949603,0.0,200.0,600.0,0.0,600.0
17:15,1200.0,0.0,200.0,600.0,104.58585591930387,400.0
17:30,1200.0,0.0,200.0,600.0,184.77625832934245,200.0
17:45,971.179540199817,0.0,200.0,600.0,0.0,0.0
18:00,1189.1283205980856,0.0,0.0,600.0,0.0,0.0
18:15,1052.8918234950704,200.0,0.0,600.0,0.0,200.0
18:30,958.4303623160836,0.0,0.0,600.0,0.0,200.0
18:45,656.4880077070624,0.0,200.0,600.0,0.0,0.0
19:00,805.5713903390612,0.0,0.0,600.0,0.0,0.0
19:15,988.0170988896317,200.0,0.0,600.0,0.0,200.0
19:30,845.5065626911634,200.0,200.0,600.0,0.0,200.0
19:45,606.8679173345545,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,798.1722606205751,0.0
20:15,0.0,0.0,0.0,600.0,891.5078885318662,0.0
20:30,0.0,0.0,0.0,600.0,758.4239627406996,0.0
20:45,0.0,0.0,0.0,600.0,965.0164697018688,0.0
21:00,0.0,0.0,0.0,0.0,392.1308719389406,0.0
21:15,0.0,0.0,0.0,0.0,296.7660854413949,0.0
21:30,0.0,0.0,0.0,0.0,320.0172711233464,0.0
21:45,0.0,0.0,0.0,0.0,203.62408687569976,0.0
22:00,0.0,200.0,0.0,600.0,998.8284934005765,200.0
22:15,0.0,0.0,200.0,0.0,80.76794503595221,0.0
22:30,0.0,0.0,0.0,600.0,797.262830982142,0.0
22:45,0.0,0.0,0.0,600.0,787.3215478758698,0.0
23:00,0.0,0.0,0.0,600.0,712.579592273398,0.0
23:15,0.0,0.0,0.0,600.0,725.2728708426582,0.0
23:30,0.0,200.0,0.0,600.0,973.1755976547928,200.0
23:45,0.0,0.0,200.0,600.0,473.3715318454274,0.0
