,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,303.4814378608809,800.0
15:45,0.0,200.0,0.0,600.0,929.7551654988955,1000.0
16:00,720.458096226227,0.0,0.0,600.0,0.0,1000.0
16:15,857.5893594972862,0.0,0.0,600.0,0.0,1000.0
16:30,1046.4604146628417,0.0,0.0,600.0,0.0,1000.0
16:45,878.3311756055482,0.0,0.0,600.0,0.0,1000.0
17:00,889.8920267924701,0.0,0.0,600.0,0.0,1000.0
17:15,917.0693119137354,0.0,0.0,600.0,0.0,1000.0
17:30,941.2422688006659,0.0,0.0,600.0,0.0,1000.0
17:45,952.49892839022,0.0,0.0,600.0,0.0,1000.0
18:00,868.2534542396869,0.0,0.0,600.0,0.0,1000.0
18:15,917.3547851164274,0.0,0.0,600.0,0.0,1000.0
18:30,1012.9514382050327,0.0,0.0,600.0,0.0,1000.0
18:45,1061.7516549930115,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,363.2789363887664,600.0
19:15,1200.0,0.0,200.0,600.0,5.341232200559261,400.0
19:30,917.1890082188534,0.0,200.0,600.0,0.0,200.0
19:45,956.5000596327454,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,917.1291927432414,0.0
20:15,0.0,0.0,0.0,0.0,1046.8359004684432,0.0
20:30,0.0,0.0,0.0,600.0,902.0957642998085,0.0
20:45,0.0,0.0,0.0,600.0,972.6407463496564,0.0
21:00,0.0,0.0,0.0,0.0,476.1749185611305,0.0
21:15,0.0,0.0,0.0,0.0,641.0913871971826,0.0
21:30,0.0,0.0,0.0,0.0,562.036330832897,0.0
21:45,0.0,0.0,0.0,0.0,490.56726869938984,0.0
22:00,0.0,0.0,0.0,0.0,464.2057372470473,0.0
22:15,0.0,0.0,0.0,0.0,526.7226545431076,0.0
22:30,0.0,0.0,0.0,0.0,578.6187849833188,0.0
22:45,0.0,0.0,0.0,600.0,799.3018377576617,0.0
23:00,0.0,200.0,0.0,600.0,833.4236374614214,200.0
23:15,0.0,0.0,200.0,600.0,432.2949219799872,0.0
23:30,0.0,0.0,0.0,600.0,791.9527738847423,0.0
23:45,0.0,0.0,0.0,0.0,289.7075715367234,0.0
