,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,570.3406932118993,800.0
15:45,0.0,200.0,0.0,600.0,772.6531578058461,1000.0
16:00,594.4297774925279,0.0,0.0,600.0,0.0,1000.0
16:15,618.8512588246667,0.0,0.0,600.0,0.0,1000.0
16:30,596.776363920143,0.0,0.0,600.0,0.0,1000.0
16:45,598.7437197817819,0.0,0.0,600.0,0.0,1000.0
17:00,610.1653992722503,0.0,0.0,600.0,0.0,1000.0
17:15,620.2611808323458,0.0,0.0,600.0,0.0,1000.0
17:30,616.732625027611,0.0,0.0,600.0,0.0,1000.0
17:45,410.1244064063784,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,116.32061572783095,600.0
18:15,993.90081899082,71.56345465338745,200.0,600.0,0.0,471.56345465338745
18:30,694.2650172446423,0.0,200.0,600.0,0.0,271.56345465338745
18:45,424.5055127954622,0.0,200.0,600.0,0.0,71.56345465338745
19:00,1200.0,128.43654534661255,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,132.15997881212297,0.0
19:30,1124.7899905395566,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,179.45799994310119,0.0
20:00,0.0,0.0,0.0,600.0,809.524240306064,0.0
20:15,0.0,0.0,0.0,600.0,680.2887678456473,0.0
20:30,0.0,0.0,0.0,600.0,651.8892030241329,0.0
20:45,0.0,0.0,0.0,600.0,675.8490603120508,0.0
21:00,0.0,0.0,0.0,600.0,724.9996554547378,0.0
21:15,0.0,0.0,0.0,0.0,803.3560994396194,0.0
21:30,0.0,0.0,0.0,0.0,687.0560145051943,0.0
21:45,0.0,0.0,0.0,0.0,299.8343275782428,0.0
22:00,0.0,0.0,0.0,0.0,745.9751081131478,0.0
22:15,0.0,0.0,0.0,0.0,315.3974910099352,0.0
22:30,0.0,0.0,0.0,600.0,741.2674924521538,0.0
22:45,0.0,0.0,0.0,600.0,717.8214586613745,0.0
23:00,0.0,200.0,0.0,600.0,831.9811046313242,200.0
23:15,0.0,200.0,200.0,600.0,631.3383786099326,200.0
23:30,0.0,0.0,200.0,600.0,473.7265442381498,0.0
23:45,0.0,0.0,0.0,600.0,752.0867490354507,0.0
