,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,789.9354463335566,0.0,0.0,600.0,0.0,1000.0
16:30,719.9044859234393,0.0,0.0,600.0,0.0,1000.0
16:45,713.8332646352486,0.0,0.0,600.0,0.0,1000.0
17:00,737.1705735836396,0.0,0.0,600.0,0.0,1000.0
17:15,892.5185891335619,0.0,0.0,600.0,0.0,1000.0
17:30,831.5073986979078,0.0,0.0,600.0,0.0,1000.0
17:45,726.350796084757,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,229.55555534509222,600.0
18:15,1200.0,0.0,128.01776294918045,600.0,0.0,471.98223705081955
18:30,633.2080350140988,0.0,200.0,600.0,0.0,271.98223705081955
18:45,739.5833927374424,0.0,200.0,600.0,0.0,71.98223705081955
19:00,801.8150930563644,0.0,71.98223705081955,600.0,0.0,0.0
19:15,993.2965396758601,200.0,0.0,600.0,0.0,200.0
19:30,611.0118852906077,0.0,200.0,600.0,0.0,0.0
19:45,835.413247804149,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.9975278167412,0.0
20:15,0.0,0.0,0.0,600.0,867.0175738872813,0.0
20:30,0.0,0.0,0.0,600.0,912.5743468638645,0.0
20:45,0.0,0.0,0.0,600.0,924.0449754398513,0.0
21:00,0.0,0.0,0.0,0.0,284.68533162635214,0.0
21:15,0.0,0.0,0.0,0.0,325.94702344907375,0.0
21:30,0.0,0.0,0.0,0.0,622.6744707116367,0.0
21:45,0.0,0.0,0.0,0.0,727.2829445672994,0.0
22:00,0.0,0.0,0.0,0.0,356.8825711802177,0.0
22:15,0.0,0.0,0.0,0.0,535.8049661233265,0.0
22:30,0.0,0.0,0.0,0.0,527.9426114025927,0.0
22:45,0.0,0.0,0.0,0.0,460.41601191516287,0.0
23:00,0.0,200.0,0.0,0.0,440.14265913265126,200.0
23:15,0.0,0.0,200.0,600.0,594.4678825059328,0.0
23:30,0.0,0.0,0.0,0.0,259.0415495073429,0.0
23:45,0.0,0.0,0.0,0.0,288.40749755926674,0.0
