,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,692.2737174369236,0.0
11:15,0.0,0.0,0.0,600.0,543.8819732013112,0.0
11:30,0.0,0.0,0.0,600.0,532.6211885525054,0.0
11:45,0.0,0.0,0.0,600.0,666.0159102934924,0.0
12:00,0.0,0.0,0.0,600.0,604.9819852855389,0.0
12:15,0.0,0.0,0.0,600.0,599.5347133914336,0.0
12:30,0.0,0.0,0.0,600.0,615.451990672614,0.0
12:45,0.0,200.0,0.0,600.0,835.518560061723,200.0
13:00,0.0,200.0,0.0,600.0,794.9530400797206,400.0
13:15,0.0,200.0,0.0,600.0,777.062359245279,600.0
13:30,0.0,200.0,0.0,600.0,839.4702835734662,800.0
13:45,0.0,200.0,0.0,600.0,830.0341804064756,1000.0
14:00,0.0,0.0,0.0,600.0,676.1517121145297,1000.0
14:15,0.0,0.0,0.0,600.0,589.5002255546403,1000.0
14:30,0.0,0.0,0.0,0.0,233.6375583359699,1000.0
14:45,0.0,0.0,0.0,600.0,771.0175097065755,1000.0
15:00,0.0,0.0,0.0,0.0,989.6914027114012,1000.0
15:15,0.0,0.0,0.0,0.0,436.66318438761203,1000.0
15:30,0.0,0.0,0.0,600.0,656.89858060647,1000.0
15:45,0.0,0.0,0.0,600.0,663.3892358409498,1000.0
16:00,1200.0,0.0,118.35938287490444,600.0,0.0,881.6406171250956
16:15,1200.0,76.13698053068629,0.0,600.0,0.0,957.7775976557818
16:30,1200.0,0.0,200.0,600.0,498.69654544658306,757.7775976557818
16:45,1200.0,0.0,84.04661752231823,600.0,0.0,673.7309801334636
17:00,1007.2940759002639,200.0,0.0,600.0,0.0,873.7309801334636
17:15,748.735968628488,0.0,73.73098013346362,600.0,0.0,800.0
17:30,1071.7835315471964,200.0,0.0,600.0,0.0,1000.0
17:45,1007.7070806570377,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,26.350277508577847,600.0
18:15,749.1533556271767,0.0,200.0,600.0,0.0,400.0
18:30,1026.113268832194,0.0,200.0,600.0,0.0,200.0
18:45,879.951673427759,200.0,200.0,600.0,0.0,200.0
19:00,1119.2068156532946,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,49.258974052374924,200.0
19:30,1200.0,0.0,200.0,0.0,29.538445498988494,0.0
19:45,796.6289811774498,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.2374792155031,0.0
20:15,0.0,0.0,0.0,0.0,544.0511564924103,0.0
20:30,0.0,200.0,0.0,600.0,1198.4773174088527,200.0
20:45,0.0,0.0,200.0,0.0,277.75929126494344,0.0
21:00,0.0,0.0,0.0,0.0,1139.0377970996633,0.0
21:15,0.0,0.0,0.0,0.0,636.2700133060971,0.0
21:30,0.0,0.0,0.0,0.0,945.1579536874691,0.0
21:45,0.0,0.0,0.0,0.0,773.0387375737522,0.0
22:00,0.0,0.0,0.0,0.0,1359.0448350348652,0.0
22:15,0.0,0.0,0.0,0.0,623.957587828379,0.0
22:30,0.0,0.0,0.0,0.0,380.50990413922364,0.0
22:45,0.0,0.0,0.0,0.0,357.5888833888738,0.0
23:00,0.0,200.0,0.0,600.0,928.7735782604714,200.0
23:15,0.0,0.0,200.0,600.0,513.9272347885869,0.0
23:30,0.0,0.0,0.0,600.0,721.70635422028,0.0
23:45,0.0,0.0,0.0,600.0,650.577783349177,0.0
