,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,748.4428284614812,1000.0
14:00,0.0,0.0,0.0,600.0,546.8477613976215,1000.0
14:15,0.0,0.0,0.0,600.0,570.1178157865048,1000.0
14:30,0.0,0.0,0.0,600.0,676.287412514326,1000.0
14:45,0.0,0.0,0.0,0.0,749.7632610647789,1000.0
15:00,0.0,0.0,0.0,0.0,1453.7287715445577,1000.0
15:15,0.0,0.0,200.0,0.0,840.3685150565043,800.0
15:30,0.0,0.0,0.0,0.0,684.8519647422809,800.0
15:45,0.0,200.0,0.0,600.0,874.8629161156105,1000.0
16:00,409.51710779523296,0.0,200.0,600.0,0.0,800.0
16:15,525.3232630429217,0.0,200.0,600.0,0.0,600.0
16:30,460.4909144193888,0.0,200.0,600.0,0.0,400.0
16:45,813.9257472613292,200.0,0.0,600.0,0.0,600.0
17:00,819.2421569659872,200.0,0.0,600.0,0.0,800.0
17:15,1065.0879489488543,0.0,200.0,600.0,0.0,600.0
17:30,1060.4378144972522,0.0,200.0,600.0,0.0,400.0
17:45,922.5522263910324,200.0,0.0,600.0,0.0,600.0
18:00,684.1908975381766,200.0,200.0,600.0,0.0,600.0
18:15,637.0569895860513,0.0,200.0,600.0,0.0,400.0
18:30,536.7719987717403,0.0,200.0,600.0,0.0,200.0
18:45,602.617309136301,0.0,200.0,600.0,0.0,0.0
19:00,771.8643611964892,0.0,0.0,600.0,0.0,0.0
19:15,1084.7673500879748,200.0,0.0,600.0,0.0,200.0
19:30,833.113703054191,200.0,200.0,600.0,0.0,200.0
19:45,765.2269296546935,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.3072373299832,0.0
20:15,0.0,0.0,0.0,600.0,823.151058568534,0.0
20:30,0.0,0.0,0.0,600.0,855.2478121686756,0.0
20:45,0.0,0.0,0.0,600.0,947.7822320414159,0.0
21:00,0.0,0.0,0.0,0.0,359.64652238928045,0.0
21:15,0.0,0.0,0.0,0.0,324.78126426211594,0.0
21:30,0.0,0.0,0.0,0.0,340.39777103043815,0.0
21:45,0.0,0.0,0.0,0.0,326.80961129594573,0.0
22:00,0.0,0.0,0.0,0.0,306.30745442236076,0.0
22:15,0.0,0.0,0.0,600.0,790.2911412700191,0.0
22:30,0.0,0.0,0.0,600.0,698.435172912544,0.0
22:45,0.0,0.0,0.0,600.0,631.02538413027,0.0
23:00,0.0,200.0,0.0,600.0,833.9864584464959,200.0
23:15,0.0,200.0,200.0,600.0,666.283083998177,200.0
23:30,0.0,0.0,200.0,600.0,485.1106917443343,0.0
23:45,0.0,0.0,0.0,600.0,673.3694104870542,0.0
