,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,780.9383098514386,0.0,0.0,600.0,0.0,1000.0
16:30,527.778545124768,0.0,200.0,600.0,0.0,800.0
16:45,910.3253538065238,0.0,0.0,600.0,0.0,800.0
17:00,1003.7658129732431,200.0,0.0,600.0,0.0,1000.0
17:15,625.7274435893033,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,369.05739916641073,600.0
17:45,1200.0,0.0,200.0,600.0,49.652450593241156,400.0
18:00,820.2635970598096,200.0,17.21865934073162,600.0,0.0,582.7813406592684
18:15,693.3885159763574,0.0,0.0,600.0,0.0,582.7813406592684
18:30,591.1578492533984,0.0,200.0,600.0,0.0,382.7813406592684
18:45,566.6086170249162,0.0,200.0,600.0,0.0,182.78134065926838
19:00,1200.0,17.21865934073162,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,323.05757549832265,0.0
19:30,959.145962823081,0.0,0.0,600.0,0.0,0.0
19:45,832.273150633766,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.4211994284012,0.0
20:15,0.0,0.0,0.0,600.0,909.939699557226,0.0
20:30,0.0,200.0,0.0,600.0,1042.0175758487335,200.0
20:45,0.0,0.0,200.0,600.0,636.7872057413908,0.0
21:00,0.0,200.0,0.0,0.0,422.9538165724701,200.0
21:15,0.0,0.0,200.0,0.0,1176.188315247774,0.0
21:30,0.0,0.0,0.0,0.0,1157.5943583179373,0.0
21:45,0.0,0.0,0.0,0.0,1004.4851545062563,0.0
22:00,0.0,0.0,0.0,0.0,538.6977923591197,0.0
22:15,0.0,0.0,0.0,0.0,1549.975418815824,0.0
22:30,0.0,0.0,0.0,0.0,664.2211549184623,0.0
22:45,0.0,0.0,0.0,0.0,597.3185424061767,0.0
23:00,0.0,200.0,0.0,0.0,435.21127824297423,200.0
23:15,0.0,200.0,200.0,0.0,329.5673510271836,200.0
23:30,0.0,0.0,200.0,0.0,11.144307547601414,0.0
23:45,0.0,0.0,0.0,600.0,771.6982281518249,0.0
