,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,708.2275779071205,1000.0
07:45,0.0,0.0,0.0,0.0,615.683904162682,1000.0
08:00,0.0,0.0,0.0,600.0,630.4050790317431,1000.0
08:15,0.0,0.0,0.0,600.0,698.3354067634748,1000.0
08:30,0.0,0.0,0.0,0.0,204.54209567048622,1000.0
08:45,0.0,0.0,200.0,0.0,94.12516879082068,800.0
09:00,612.1162474807745,0.0,200.0,600.0,0.0,600.0
09:15,470.9008676724103,0.0,200.0,600.0,0.0,400.0
09:30,420.6820415340776,0.0,200.0,600.0,0.0,200.0
09:45,513.3383640110866,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,517.1360995643165,0.0
10:15,0.0,200.0,0.0,0.0,1492.4593758215874,200.0
10:30,0.0,0.0,0.0,0.0,969.084105262182,200.0
10:45,0.0,0.0,200.0,0.0,827.4286140113813,0.0
11:00,0.0,200.0,0.0,0.0,682.2912720939175,200.0
11:15,0.0,0.0,200.0,600.0,507.7893873443395,0.0
11:30,0.0,0.0,0.0,600.0,690.5215035753872,0.0
11:45,0.0,0.0,0.0,600.0,784.986430155122,0.0
12:00,0.0,200.0,0.0,0.0,630.2873080885569,200.0
12:15,0.0,0.0,200.0,0.0,307.95915725751684,0.0
12:30,0.0,0.0,0.0,600.0,751.2697005409404,0.0
12:45,0.0,200.0,0.0,0.0,418.91815100119845,200.0
13:00,0.0,200.0,0.0,600.0,810.7055452999454,400.0
13:15,0.0,200.0,0.0,600.0,845.5101991693759,600.0
13:30,0.0,200.0,0.0,600.0,770.6986998568328,800.0
13:45,0.0,200.0,0.0,600.0,828.3215016225472,1000.0
14:00,0.0,0.0,200.0,0.0,25.17745774592197,800.0
14:15,0.0,0.0,200.0,0.0,1511.0250840377848,600.0
14:30,0.0,200.0,0.0,0.0,1659.3108867570863,800.0
14:45,0.0,200.0,0.0,0.0,447.3647876924649,1000.0
15:00,0.0,0.0,0.0,0.0,870.1887629158931,1000.0
15:15,0.0,0.0,0.0,0.0,1868.8321389592636,1000.0
15:30,0.0,0.0,0.0,0.0,1128.2650366647395,1000.0
15:45,0.0,0.0,0.0,0.0,925.2934100878458,1000.0
16:00,763.5051373394001,0.0,0.0,600.0,0.0,1000.0
16:15,638.809205769644,0.0,0.0,600.0,0.0,1000.0
16:30,1070.1970997905578,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,371.8243982990625,800.0
17:00,1200.0,0.0,200.0,0.0,418.20961700131784,600.0
17:15,1200.0,0.0,200.0,600.0,25.20442400408683,400.0
17:30,1200.0,56.82038077299012,0.0,600.0,0.0,456.8203807729901
17:45,879.4102798895526,200.0,0.0,600.0,0.0,656.8203807729901
18:00,854.726706031677,200.0,0.0,600.0,0.0,856.8203807729901
18:15,1200.0,0.0,200.0,600.0,95.21106254239476,656.8203807729901
18:30,1200.0,0.0,200.0,600.0,257.7178388147304,456.8203807729901
18:45,1200.0,0.0,200.0,600.0,120.94180355912658,256.8203807729901
19:00,740.795187508644,143.17961922700988,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,215.99313185653068,0.0
19:30,1040.8603487063297,0.0,0.0,600.0,0.0,0.0
19:45,799.2197849135227,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.6193060699209,0.0
20:15,0.0,0.0,0.0,600.0,840.3633213827567,0.0
20:30,0.0,0.0,0.0,600.0,694.1112707413537,0.0
20:45,0.0,0.0,0.0,600.0,715.3929708850073,0.0
21:00,0.0,0.0,0.0,0.0,250.04062435038753,0.0
21:15,0.0,0.0,0.0,0.0,508.8555159010565,0.0
21:30,0.0,0.0,0.0,0.0,301.21273640568654,0.0
21:45,0.0,0.0,0.0,0.0,232.99716592213363,0.0
22:00,0.0,200.0,0.0,0.0,424.76032167002467,200.0
22:15,0.0,0.0,0.0,0.0,351.32572093470856,200.0
22:30,0.0,0.0,200.0,0.0,98.81976426227772,0.0
22:45,0.0,0.0,0.0,600.0,782.3456187851998,0.0
23:00,0.0,0.0,0.0,0.0,204.10179343294993,0.0
23:15,0.0,0.0,0.0,0.0,305.3751623684367,0.0
23:30,0.0,200.0,0.0,0.0,438.7654264209448,200.0
23:45,0.0,0.0,200.0,600.0,571.8258884087546,0.0
