,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,1025.3583759489848,1000.0
08:30,0.0,0.0,0.0,0.0,688.1550042082416,1000.0
08:45,0.0,0.0,200.0,600.0,505.0807570785789,800.0
09:00,1200.0,0.0,200.0,600.0,14.845071097287928,600.0
09:15,1074.9265839887462,0.0,200.0,600.0,0.0,400.0
09:30,437.562227407214,0.0,200.0,600.0,0.0,200.0
09:45,568.9778443456095,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.1804082243326,0.0
10:15,0.0,0.0,0.0,600.0,606.6918037803276,0.0
10:30,0.0,0.0,0.0,600.0,613.221219255126,0.0
10:45,0.0,0.0,0.0,600.0,569.228010842593,0.0
11:00,0.0,0.0,0.0,600.0,666.6039297102598,0.0
11:15,0.0,0.0,0.0,600.0,623.3829137310405,0.0
11:30,0.0,0.0,0.0,600.0,590.3147936649754,0.0
11:45,0.0,0.0,0.0,600.0,592.6264197186467,0.0
12:00,0.0,0.0,0.0,600.0,578.8569456350419,0.0
12:15,0.0,200.0,0.0,600.0,844.939645951367,200.0
12:30,0.0,200.0,0.0,600.0,761.8734475327292,400.0
12:45,0.0,0.0,200.0,600.0,401.7470787289841,200.0
13:00,0.0,200.0,0.0,600.0,800.5873899359633,400.0
13:15,0.0,200.0,0.0,600.0,778.9802189075999,600.0
13:30,0.0,200.0,0.0,600.0,720.6549106758382,800.0
13:45,0.0,200.0,0.0,0.0,1193.476100232755,1000.0
14:00,0.0,0.0,200.0,0.0,120.31114331577822,800.0
14:15,0.0,0.0,200.0,600.0,367.7567569713524,600.0
14:30,0.0,200.0,0.0,600.0,857.7263567444866,800.0
14:45,0.0,200.0,0.0,600.0,754.0789686617142,1000.0
15:00,0.0,0.0,0.0,600.0,667.165106411244,1000.0
15:15,0.0,0.0,0.0,600.0,679.83355781272,1000.0
15:30,0.0,0.0,0.0,600.0,635.7512139315371,1000.0
15:45,0.0,0.0,0.0,600.0,576.3567707946185,1000.0
16:00,599.5964992045002,0.0,0.0,600.0,0.0,1000.0
16:15,659.583658881788,0.0,0.0,600.0,0.0,1000.0
16:30,653.6721004033927,0.0,0.0,600.0,0.0,1000.0
16:45,710.4172723148507,0.0,0.0,600.0,0.0,1000.0
17:00,722.4349455441468,0.0,0.0,600.0,0.0,1000.0
17:15,741.7627855159469,0.0,0.0,600.0,0.0,1000.0
17:30,763.0730960470835,0.0,0.0,600.0,0.0,1000.0
17:45,782.995545876807,0.0,0.0,600.0,0.0,1000.0
18:00,785.9224338349434,0.0,0.0,600.0,0.0,1000.0
18:15,728.3304487189571,0.0,0.0,600.0,0.0,1000.0
18:30,621.1600130176301,0.0,200.0,600.0,0.0,800.0
18:45,631.3033727541324,0.0,200.0,600.0,0.0,600.0
19:00,702.046788122582,0.0,200.0,600.0,0.0,400.0
19:15,901.4954853453451,200.0,200.0,600.0,0.0,400.0
19:30,995.308768381195,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,465.2261976871873,0.0
20:00,0.0,0.0,0.0,600.0,918.983604832396,0.0
20:15,0.0,0.0,0.0,0.0,455.151401597472,0.0
20:30,0.0,0.0,0.0,0.0,462.003275763167,0.0
20:45,0.0,0.0,0.0,0.0,418.3232891392571,0.0
21:00,0.0,0.0,0.0,0.0,381.25366276880624,0.0
21:15,0.0,0.0,0.0,0.0,470.19399754479554,0.0
21:30,0.0,0.0,0.0,0.0,394.27282925714036,0.0
21:45,0.0,0.0,0.0,0.0,572.6633106318002,0.0
22:00,0.0,0.0,0.0,0.0,1027.9611403253914,0.0
22:15,0.0,0.0,0.0,0.0,1197.817816208151,0.0
22:30,0.0,0.0,0.0,0.0,387.1876625030909,0.0
22:45,0.0,0.0,0.0,0.0,346.4400405538035,0.0
23:00,0.0,0.0,0.0,0.0,687.7613772737756,0.0
23:15,0.0,0.0,0.0,0.0,1366.682462830703,0.0
23:30,0.0,0.0,0.0,0.0,882.4744028689928,0.0
23:45,0.0,0.0,0.0,600.0,779.0779520332727,0.0
