,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,783.7533159120376,1000.0
14:30,0.0,0.0,0.0,0.0,282.7564438643185,1000.0
14:45,0.0,0.0,0.0,0.0,1037.592527160647,1000.0
15:00,0.0,0.0,0.0,0.0,806.224258465289,1000.0
15:15,0.0,0.0,0.0,600.0,745.6782017080044,1000.0
15:30,0.0,0.0,0.0,0.0,246.82769764448943,1000.0
15:45,0.0,0.0,0.0,0.0,362.5726097933798,1000.0
16:00,888.6858730401028,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,11.016701084646911,800.0
16:30,1118.7359208977189,200.0,0.0,600.0,0.0,1000.0
16:45,737.2302699315011,0.0,0.0,600.0,0.0,1000.0
17:00,777.2006626458488,0.0,0.0,600.0,0.0,1000.0
17:15,741.2324302409652,0.0,0.0,600.0,0.0,1000.0
17:30,755.7550253394718,0.0,0.0,600.0,0.0,1000.0
17:45,802.6925721424043,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,133.50808034525267,600.0,0.0,866.4919196547473
18:15,1200.0,0.0,200.0,600.0,286.11414584466684,666.4919196547473
18:30,1200.0,0.0,200.0,600.0,212.7416177995774,466.49191965474733
18:45,1180.5912347691772,200.0,0.0,600.0,0.0,666.4919196547473
19:00,567.3169814451526,0.0,200.0,600.0,0.0,466.49191965474733
19:15,944.5902801693702,0.0,66.49191965474733,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,527.0199189963375,200.0
19:45,1200.0,0.0,200.0,600.0,344.5207521006564,0.0
20:00,0.0,0.0,0.0,0.0,1307.0901821251314,0.0
20:15,0.0,0.0,0.0,600.0,946.6910801741747,0.0
20:30,0.0,0.0,0.0,600.0,974.3419569334615,0.0
20:45,0.0,0.0,0.0,600.0,904.0215947697832,0.0
21:00,0.0,0.0,0.0,0.0,297.8219819918972,0.0
21:15,0.0,0.0,0.0,0.0,506.4645462246449,0.0
21:30,0.0,0.0,0.0,0.0,1416.5199411605838,0.0
21:45,0.0,0.0,0.0,0.0,693.2958779356934,0.0
22:00,0.0,0.0,0.0,0.0,730.4171387068726,0.0
22:15,0.0,0.0,0.0,0.0,1278.725447971867,0.0
22:30,0.0,0.0,0.0,0.0,1042.1835884106251,0.0
22:45,0.0,0.0,0.0,0.0,551.4192115793596,0.0
23:00,0.0,200.0,0.0,0.0,565.5450087453014,200.0
23:15,0.0,0.0,200.0,0.0,83.44579883983164,0.0
23:30,0.0,0.0,0.0,0.0,328.534954514418,0.0
23:45,0.0,0.0,0.0,0.0,1208.7371011879238,0.0
