,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,465.69476642954464,0.0
21:15,0.0,0.0,0.0,0.0,524.2667919472758,0.0
21:30,0.0,0.0,0.0,0.0,335.5501996560485,0.0
21:45,0.0,0.0,0.0,0.0,337.37410821947077,0.0
22:00,0.0,200.0,0.0,0.0,527.2181991028765,200.0
22:15,0.0,0.0,200.0,0.0,273.06758844389935,0.0
22:30,0.0,0.0,0.0,0.0,369.4984051868252,0.0
22:45,0.0,0.0,0.0,0.0,411.9146461250719,0.0
23:00,0.0,0.0,0.0,0.0,433.51312804051133,0.0
23:15,0.0,0.0,0.0,0.0,230.9014346261243,0.0
23:30,0.0,200.0,0.0,600.0,988.0282926600454,200.0
23:45,0.0,0.0,200.0,600.0,585.2757941681535,0.0
