,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,200.0,600.0,236.3940035880787,0.0
19:30,1042.256680377352,0.0,0.0,600.0,0.0,0.0
19:45,806.3527042520449,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,841.4825400447226,0.0
20:15,0.0,0.0,0.0,600.0,840.4537310094585,0.0
20:30,0.0,0.0,0.0,600.0,693.9850362104585,0.0
20:45,0.0,0.0,0.0,600.0,715.7901127057373,0.0
21:00,0.0,0.0,0.0,0.0,248.50793627259137,0.0
21:15,0.0,0.0,0.0,0.0,520.946930483293,0.0
21:30,0.0,0.0,0.0,0.0,303.6274284310248,0.0
21:45,0.0,0.0,0.0,0.0,235.9898587427301,0.0
22:00,0.0,200.0,0.0,0.0,431.0165453847985,200.0
22:15,0.0,0.0,0.0,0.0,358.20470606524896,200.0
22:30,0.0,0.0,200.0,0.0,85.95996445417893,0.0
22:45,0.0,0.0,0.0,600.0,773.321620716431,0.0
23:00,0.0,0.0,0.0,0.0,208.1278635413873,0.0
23:15,0.0,0.0,0.0,0.0,316.4129198380533,0.0
23:30,0.0,200.0,0.0,0.0,436.98230056572345,200.0
23:45,0.0,0.0,200.0,600.0,570.7796329881517,0.0
