,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,600.0,704.8054482850032,0.0
21:00,0.0,0.0,0.0,0.0,490.2570456086014,0.0
21:15,0.0,0.0,0.0,0.0,386.0127950231169,0.0
21:30,0.0,0.0,0.0,0.0,682.0316086417454,0.0
21:45,0.0,0.0,0.0,0.0,1178.2894790366422,0.0
22:00,0.0,200.0,0.0,0.0,551.2430848660449,200.0
22:15,0.0,0.0,0.0,0.0,334.04141657163655,200.0
22:30,0.0,0.0,200.0,0.0,314.09830939881476,0.0
22:45,0.0,0.0,0.0,0.0,343.52626023701515,0.0
23:00,0.0,0.0,0.0,0.0,300.1272719173993,0.0
23:15,0.0,0.0,0.0,0.0,262.9535791511233,0.0
23:30,0.0,200.0,0.0,600.0,941.9101994289667,200.0
23:45,0.0,0.0,200.0,600.0,467.3450560406202,0.0
