,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,477.1289597981697,0.0,200.0,600.0,0.0,600.0
09:15,409.4617937057992,0.0,200.0,600.0,0.0,400.0
09:30,405.8667066268814,0.0,200.0,600.0,0.0,200.0
09:45,375.99012011206105,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.7790034190505,0.0
10:15,0.0,0.0,0.0,600.0,629.901288628788,0.0
10:30,0.0,0.0,0.0,600.0,624.8580251459298,0.0
10:45,0.0,0.0,0.0,600.0,603.4923528557528,0.0
11:00,0.0,0.0,0.0,600.0,606.225740997121,0.0
11:15,0.0,0.0,0.0,600.0,613.7584534929956,0.0
11:30,0.0,0.0,0.0,600.0,625.5436749051448,0.0
11:45,0.0,0.0,0.0,600.0,626.5388495038079,0.0
12:00,0.0,200.0,0.0,600.0,847.8004622527345,200.0
12:15,0.0,0.0,0.0,600.0,606.2171262093209,200.0
12:30,0.0,0.0,200.0,600.0,390.7714688632027,0.0
12:45,0.0,200.0,0.0,600.0,885.515797749468,200.0
13:00,0.0,200.0,0.0,600.0,890.1817704568074,400.0
13:15,0.0,200.0,0.0,600.0,889.6974209365803,600.0
13:30,0.0,200.0,0.0,600.0,928.2598589438555,800.0
13:45,0.0,200.0,0.0,600.0,820.4737762472395,1000.0
14:00,0.0,0.0,0.0,600.0,606.3263606640057,1000.0
14:15,0.0,0.0,0.0,600.0,716.0056561553,1000.0
14:30,0.0,0.0,0.0,600.0,618.757354205926,1000.0
14:45,0.0,0.0,0.0,600.0,584.4982443047768,1000.0
15:00,0.0,0.0,0.0,600.0,610.1271672411103,1000.0
15:15,0.0,0.0,0.0,600.0,668.6533948556238,1000.0
15:30,0.0,0.0,0.0,600.0,739.0202812422315,1000.0
15:45,0.0,0.0,0.0,600.0,732.5487533320796,1000.0
16:00,1190.8042922524155,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,159.7461928177645,800.0
16:30,1200.0,0.0,200.0,600.0,317.1824272223173,600.0
16:45,950.0564094849412,0.0,200.0,600.0,0.0,400.0
17:00,832.5057972515554,0.0,0.0,600.0,0.0,400.0
17:15,846.9961431275165,0.0,200.0,600.0,0.0,200.0
17:30,730.1613896272404,200.0,200.0,600.0,0.0,200.0
17:45,905.9501484138154,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,93.03748827508707,200.0
18:15,1200.0,0.0,200.0,600.0,248.69300183022597,0.0
18:30,972.194223779827,200.0,0.0,600.0,0.0,200.0
18:45,569.4461134940451,0.0,200.0,600.0,0.0,0.0
19:00,1101.0416092903201,200.0,0.0,600.0,0.0,200.0
19:15,1016.9447425786852,200.0,0.0,600.0,0.0,400.0
19:30,644.1489230135971,0.0,200.0,600.0,0.0,200.0
19:45,606.3654130862571,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,467.9848424146633,0.0
20:15,0.0,0.0,0.0,0.0,1574.6713732447645,0.0
20:30,0.0,200.0,0.0,0.0,1411.759775509144,200.0
20:45,0.0,0.0,200.0,0.0,943.0892087778461,0.0
21:00,0.0,0.0,0.0,0.0,670.3395120410721,0.0
21:15,0.0,0.0,0.0,600.0,766.1299616065153,0.0
21:30,0.0,0.0,0.0,0.0,277.8326876977419,0.0
21:45,0.0,0.0,0.0,0.0,1199.7978143224504,0.0
22:00,0.0,200.0,0.0,0.0,1010.314410873544,200.0
22:15,0.0,200.0,200.0,0.0,357.8306910197283,200.0
22:30,0.0,0.0,200.0,0.0,44.061299942799906,0.0
22:45,0.0,0.0,0.0,600.0,787.2235773582282,0.0
23:00,0.0,0.0,0.0,600.0,786.2881250670473,0.0
23:15,0.0,0.0,0.0,0.0,209.81998046164898,0.0
23:30,0.0,200.0,0.0,0.0,438.7096707112544,200.0
23:45,0.0,0.0,200.0,600.0,495.1240469686561,0.0
