,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,508.8984410812707,200.0
13:00,0.0,200.0,0.0,600.0,834.1344270501143,400.0
13:15,0.0,200.0,0.0,600.0,747.3746237503415,600.0
13:30,0.0,200.0,0.0,600.0,734.8296346773127,800.0
13:45,0.0,200.0,0.0,600.0,849.9335770102111,1000.0
14:00,0.0,0.0,200.0,600.0,460.08452060793707,800.0
14:15,0.0,0.0,200.0,600.0,442.95704568828546,600.0
14:30,0.0,200.0,0.0,600.0,797.2679191681368,800.0
14:45,0.0,200.0,0.0,600.0,780.0527718950439,1000.0
15:00,0.0,0.0,0.0,600.0,665.6045479868543,1000.0
15:15,0.0,0.0,0.0,600.0,630.0906806803376,1000.0
15:30,0.0,0.0,0.0,600.0,674.5176196515259,1000.0
15:45,0.0,0.0,0.0,600.0,656.259975269517,1000.0
16:00,755.1664976175451,0.0,0.0,600.0,0.0,1000.0
16:15,651.8914592790471,0.0,0.0,600.0,0.0,1000.0
16:30,491.4221047648539,0.0,200.0,600.0,0.0,800.0
16:45,980.3523163525039,200.0,0.0,600.0,0.0,1000.0
17:00,533.8106024489012,0.0,200.0,600.0,0.0,800.0
17:15,556.4718975194131,0.0,200.0,600.0,0.0,600.0
17:30,540.0748440146261,0.0,200.0,600.0,0.0,400.0
17:45,1041.9942700104139,0.0,200.0,600.0,0.0,200.0
18:00,906.8914510532819,200.0,0.0,600.0,0.0,400.0
18:15,1074.6487972700788,200.0,0.0,600.0,0.0,600.0
18:30,1005.7673808666907,200.0,0.0,600.0,0.0,800.0
18:45,854.5709628410902,200.0,200.0,600.0,0.0,800.0
19:00,1060.313297985817,0.0,200.0,600.0,0.0,600.0
19:15,507.827865138363,0.0,200.0,600.0,0.0,400.0
19:30,543.0703365703787,0.0,200.0,600.0,0.0,200.0
19:45,620.8906698235202,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,657.4585784338285,0.0
20:15,0.0,0.0,0.0,600.0,679.992725065463,0.0
20:30,0.0,0.0,0.0,600.0,656.230243143703,0.0
20:45,0.0,0.0,0.0,600.0,738.1109593581987,0.0
21:00,0.0,0.0,0.0,600.0,792.0584326921987,0.0
21:15,0.0,0.0,0.0,600.0,701.0016974691404,0.0
21:30,0.0,0.0,0.0,0.0,213.36713097832677,0.0
21:45,0.0,0.0,0.0,600.0,662.7630316346912,0.0
22:00,0.0,0.0,0.0,0.0,721.2265123863301,0.0
22:15,0.0,0.0,0.0,0.0,687.3230651370396,0.0
22:30,0.0,0.0,0.0,600.0,763.6875779678801,0.0
22:45,0.0,0.0,0.0,600.0,790.3697607283143,0.0
23:00,0.0,200.0,0.0,600.0,993.8877394748275,200.0
23:15,0.0,0.0,200.0,600.0,513.4655094832642,0.0
23:30,0.0,0.0,0.0,600.0,750.8314197550309,0.0
23:45,0.0,0.0,0.0,600.0,657.1317082136625,0.0
