,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,200.0,0.0,600.0,994.3208140462465,200.0
20:45,0.0,0.0,200.0,600.0,627.5303028474824,0.0
21:00,0.0,0.0,0.0,0.0,299.39354839581273,0.0
21:15,0.0,0.0,0.0,0.0,607.0067911287888,0.0
21:30,0.0,0.0,0.0,0.0,957.7283263942015,0.0
21:45,0.0,0.0,0.0,0.0,403.79290238905656,0.0
22:00,0.0,0.0,0.0,0.0,347.7895878465627,0.0
22:15,0.0,0.0,0.0,0.0,345.9299764618031,0.0
22:30,0.0,0.0,0.0,0.0,308.9992399900369,0.0
22:45,0.0,0.0,0.0,0.0,253.75387431961755,0.0
23:00,0.0,200.0,0.0,600.0,925.94667687216,200.0
23:15,0.0,200.0,200.0,600.0,701.9624339370482,200.0
23:30,0.0,0.0,200.0,600.0,544.1437463772218,0.0
23:45,0.0,0.0,0.0,600.0,663.2543800856035,0.0
