,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,857.0315456333088,1000.0
14:00,0.0,0.0,0.0,600.0,683.9950147261712,1000.0
14:15,0.0,0.0,0.0,0.0,299.4184666864775,1000.0
14:30,0.0,0.0,0.0,0.0,1016.406960456548,1000.0
14:45,0.0,0.0,0.0,0.0,637.3143608128621,1000.0
15:00,0.0,0.0,0.0,0.0,408.9571163078049,1000.0
15:15,0.0,0.0,0.0,600.0,710.8231583471556,1000.0
15:30,0.0,0.0,0.0,600.0,730.7879283526672,1000.0
15:45,0.0,0.0,0.0,600.0,692.9169003870255,1000.0
16:00,692.8914946816516,0.0,0.0,600.0,0.0,1000.0
16:15,761.4074613397568,0.0,0.0,600.0,0.0,1000.0
16:30,638.6221143167219,0.0,200.0,600.0,0.0,800.0
16:45,762.6962400606806,0.0,0.0,600.0,0.0,800.0
17:00,653.1472095800261,200.0,200.0,600.0,0.0,800.0
17:15,885.1992212593772,200.0,0.0,600.0,0.0,1000.0
17:30,669.2894655801314,0.0,0.0,600.0,0.0,1000.0
17:45,484.0936193863523,0.0,200.0,600.0,0.0,800.0
18:00,982.5606160720744,200.0,0.0,600.0,0.0,1000.0
18:15,474.7916014344436,0.0,200.0,600.0,0.0,800.0
18:30,476.8647058135915,0.0,200.0,600.0,0.0,600.0
18:45,523.2783163505178,0.0,200.0,600.0,0.0,400.0
19:00,1009.1460811142773,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,284.98728256286995,400.0
19:30,1200.0,0.0,200.0,600.0,24.332347800510888,200.0
19:45,1200.0,0.0,200.0,600.0,243.3403984857996,0.0
20:00,0.0,0.0,0.0,0.0,1010.704913267134,0.0
20:15,0.0,0.0,0.0,0.0,591.3583237741911,0.0
20:30,0.0,0.0,0.0,600.0,965.2271805863229,0.0
20:45,0.0,0.0,0.0,0.0,451.4031725751181,0.0
21:00,0.0,0.0,0.0,0.0,1626.6932062509434,0.0
21:15,0.0,0.0,0.0,0.0,596.327696102429,0.0
21:30,0.0,0.0,0.0,0.0,1006.9280384724403,0.0
21:45,0.0,0.0,0.0,0.0,914.7227860075435,0.0
22:00,0.0,0.0,0.0,0.0,468.91291631659413,0.0
22:15,0.0,0.0,0.0,0.0,594.5535450499095,0.0
22:30,0.0,0.0,0.0,0.0,945.6673833628624,0.0
22:45,0.0,0.0,0.0,0.0,655.3364155474479,0.0
23:00,0.0,200.0,0.0,600.0,952.2879346953209,200.0
23:15,0.0,200.0,200.0,600.0,768.3543671259471,200.0
23:30,0.0,0.0,200.0,0.0,623.0226208309084,0.0
23:45,0.0,0.0,0.0,0.0,344.74099753126603,0.0
