,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,1030.5690695657795,400.0
13:15,0.0,200.0,0.0,0.0,978.2090212489534,600.0
13:30,0.0,200.0,0.0,0.0,1058.6732209919012,800.0
13:45,0.0,200.0,0.0,0.0,535.9038462484616,1000.0
14:00,0.0,0.0,0.0,600.0,701.8427546232575,1000.0
14:15,0.0,0.0,0.0,0.0,537.5567088087589,1000.0
14:30,0.0,0.0,0.0,0.0,960.37608526547,1000.0
14:45,0.0,0.0,0.0,0.0,1008.8954178175474,1000.0
15:00,0.0,0.0,0.0,0.0,1167.816399160833,1000.0
15:15,0.0,0.0,0.0,0.0,660.4022048979517,1000.0
15:30,0.0,0.0,0.0,600.0,774.0857598321811,1000.0
15:45,0.0,0.0,0.0,0.0,260.92612792364196,1000.0
16:00,756.1345174494849,0.0,0.0,600.0,0.0,1000.0
16:15,839.558463388511,0.0,0.0,600.0,0.0,1000.0
16:30,935.88543250355,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,220.9368756658714,800.0
17:00,1200.0,0.0,200.0,600.0,147.2853368712506,600.0
17:15,805.3994214593206,0.0,200.0,600.0,0.0,400.0
17:30,787.00707501576,0.0,200.0,600.0,0.0,200.0
17:45,905.7169738070018,0.0,200.0,600.0,0.0,0.0
18:00,1063.5294616219578,200.0,0.0,600.0,0.0,200.0
18:15,1131.2111002610154,200.0,0.0,600.0,0.0,400.0
18:30,1171.2778615795355,200.0,0.0,600.0,0.0,600.0
18:45,963.1496893648539,200.0,200.0,600.0,0.0,600.0
19:00,715.0074061994158,0.0,200.0,600.0,0.0,400.0
19:15,817.1743667524586,200.0,200.0,600.0,0.0,400.0
19:30,654.4301886087644,0.0,200.0,600.0,0.0,200.0
19:45,867.3398412840077,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,903.0846237710334,0.0
20:15,0.0,200.0,0.0,600.0,1019.8702260716173,200.0
20:30,0.0,200.0,200.0,600.0,992.2510632576899,200.0
20:45,0.0,0.0,200.0,0.0,254.5806707854726,0.0
21:00,0.0,0.0,0.0,0.0,539.1022778592428,0.0
21:15,0.0,0.0,0.0,0.0,677.8019522614264,0.0
21:30,0.0,0.0,0.0,0.0,694.5922451573678,0.0
21:45,0.0,0.0,0.0,0.0,629.5562551067502,0.0
22:00,0.0,0.0,0.0,0.0,721.3887876221814,0.0
22:15,0.0,0.0,0.0,0.0,590.785183292283,0.0
22:30,0.0,0.0,0.0,0.0,1120.143962712178,0.0
22:45,0.0,0.0,0.0,0.0,950.9998769607633,0.0
23:00,0.0,0.0,0.0,0.0,648.9191075737286,0.0
23:15,0.0,0.0,0.0,0.0,620.7092775696777,0.0
23:30,0.0,0.0,0.0,0.0,613.9283824225959,0.0
23:45,0.0,0.0,0.0,0.0,536.015933499797,0.0
