,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,666.1099637664942,1000.0
15:45,0.0,0.0,0.0,600.0,627.1004320715056,1000.0
16:00,640.8154125041186,0.0,0.0,600.0,0.0,1000.0
16:15,774.3948380307326,0.0,0.0,600.0,0.0,1000.0
16:30,746.2932695432717,0.0,0.0,600.0,0.0,1000.0
16:45,732.3343846466612,0.0,0.0,600.0,0.0,1000.0
17:00,630.1347799552038,0.0,0.0,600.0,0.0,1000.0
17:15,633.1108314942929,0.0,0.0,600.0,0.0,1000.0
17:30,716.590965264193,0.0,0.0,600.0,0.0,1000.0
17:45,764.4495738982002,0.0,0.0,600.0,0.0,1000.0
18:00,817.9307365725448,0.0,0.0,600.0,0.0,1000.0
18:15,745.2363957811857,0.0,0.0,600.0,0.0,1000.0
18:30,796.6123791000609,0.0,0.0,600.0,0.0,1000.0
18:45,662.4852999241413,0.0,200.0,600.0,0.0,800.0
19:00,1084.306231950216,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,441.0962153751,400.0
19:30,1200.0,0.0,200.0,600.0,398.33385779496166,200.0
19:45,958.9920135187199,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.2999273745575,0.0
20:15,0.0,0.0,0.0,600.0,964.5425791853863,0.0
20:30,0.0,0.0,0.0,600.0,900.8156398441861,0.0
20:45,0.0,0.0,0.0,600.0,871.2963318639968,0.0
21:00,0.0,0.0,0.0,0.0,491.72422973524465,0.0
21:15,0.0,0.0,0.0,0.0,510.20748899884165,0.0
21:30,0.0,0.0,0.0,0.0,333.3976617180359,0.0
21:45,0.0,0.0,0.0,0.0,334.1422407274111,0.0
22:00,0.0,200.0,0.0,0.0,527.0623460157276,200.0
22:15,0.0,0.0,200.0,0.0,261.432804504771,0.0
22:30,0.0,0.0,0.0,0.0,370.40477063196533,0.0
22:45,0.0,0.0,0.0,0.0,415.2709394619545,0.0
23:00,0.0,0.0,0.0,0.0,430.54456434745214,0.0
23:15,0.0,0.0,0.0,0.0,243.594780218296,0.0
23:30,0.0,200.0,0.0,600.0,989.4574344078501,200.0
23:45,0.0,0.0,200.0,600.0,582.2838998383953,0.0
