,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,717.4362650445106,0.0
12:15,0.0,200.0,0.0,600.0,812.3166007278676,200.0
12:30,0.0,200.0,0.0,600.0,868.954808007039,400.0
12:45,0.0,0.0,200.0,600.0,422.247635554859,200.0
13:00,0.0,200.0,0.0,600.0,773.8921539378096,400.0
13:15,0.0,200.0,0.0,600.0,793.5165973492083,600.0
13:30,0.0,200.0,0.0,600.0,743.2124161885906,800.0
13:45,0.0,200.0,0.0,600.0,853.788749519867,1000.0
14:00,0.0,0.0,0.0,600.0,598.0871222207868,1000.0
14:15,0.0,0.0,0.0,600.0,557.7334558610034,1000.0
14:30,0.0,0.0,0.0,600.0,558.8478308096186,1000.0
14:45,0.0,0.0,0.0,600.0,571.7470155757821,1000.0
15:00,0.0,0.0,0.0,600.0,672.7162144648089,1000.0
15:15,0.0,0.0,0.0,600.0,643.9010712108778,1000.0
15:30,0.0,0.0,200.0,600.0,432.53010620357804,800.0
15:45,0.0,200.0,0.0,600.0,822.7524519022535,1000.0
16:00,615.8597693136991,0.0,0.0,600.0,0.0,1000.0
16:15,736.6171457434009,0.0,0.0,600.0,0.0,1000.0
16:30,462.39197940133465,0.0,200.0,600.0,0.0,800.0
16:45,1081.8417750022127,200.0,0.0,600.0,0.0,1000.0
17:00,960.392270139813,0.0,0.0,600.0,0.0,1000.0
17:15,1127.5845788368238,0.0,200.0,600.0,0.0,800.0
17:30,752.8281119729618,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,173.0120515793169,0.0,600.0,0.0,773.0120515793169
18:00,1200.0,0.0,200.0,600.0,480.3880034932645,573.0120515793169
18:15,771.5991291605366,26.987948420683097,200.0,600.0,0.0,400.0
18:30,681.5085540696507,0.0,200.0,600.0,0.0,200.0
18:45,651.802111114943,0.0,200.0,600.0,0.0,0.0
19:00,642.5202089676909,0.0,0.0,600.0,0.0,0.0
19:15,1135.072686427718,200.0,0.0,600.0,0.0,200.0
19:30,952.5783921500325,200.0,200.0,600.0,0.0,200.0
19:45,774.3625672102387,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,464.75150121993295,0.0
20:15,0.0,0.0,0.0,600.0,768.3739971942207,0.0
20:30,0.0,0.0,0.0,600.0,810.9663546432441,0.0
20:45,0.0,0.0,0.0,600.0,769.2091694361867,0.0
21:00,0.0,0.0,0.0,600.0,766.2931117386605,0.0
21:15,0.0,0.0,0.0,0.0,479.9228202150029,0.0
21:30,0.0,0.0,0.0,0.0,364.04298024546847,0.0
21:45,0.0,0.0,0.0,0.0,552.5121222502694,0.0
22:00,0.0,0.0,0.0,0.0,717.325907227894,0.0
22:15,0.0,0.0,0.0,0.0,557.9248561980645,0.0
22:30,0.0,0.0,0.0,0.0,534.5701057038,0.0
22:45,0.0,0.0,0.0,0.0,341.5925767936697,0.0
23:00,0.0,200.0,0.0,0.0,551.8940854474415,200.0
23:15,0.0,200.0,200.0,0.0,375.473691145649,200.0
23:30,0.0,0.0,200.0,0.0,139.08747180213044,0.0
23:45,0.0,0.0,0.0,600.0,780.7631949185909,0.0
