,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,885.3511989023214,0.0,0.0,600.0,0.0,1000.0
17:15,927.7084993280545,0.0,0.0,600.0,0.0,1000.0
17:30,931.3840906643325,0.0,0.0,600.0,0.0,1000.0
17:45,964.185732056052,0.0,0.0,600.0,0.0,1000.0
18:00,869.4259735046933,0.0,0.0,600.0,0.0,1000.0
18:15,918.3289682963227,0.0,0.0,600.0,0.0,1000.0
18:30,1006.3767424488028,0.0,0.0,600.0,0.0,1000.0
18:45,1037.0231288875511,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,393.3581871970057,600.0
19:15,1199.7578169470378,0.0,200.0,600.0,0.0,400.0
19:30,897.8855757061365,0.0,200.0,600.0,0.0,200.0
19:45,948.5206070054178,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,879.4376466489775,0.0
20:15,0.0,0.0,0.0,0.0,1063.71475962921,0.0
20:30,0.0,200.0,0.0,600.0,1103.581729765212,200.0
20:45,0.0,0.0,200.0,600.0,782.3035231018184,0.0
21:00,0.0,0.0,0.0,0.0,477.55884287410214,0.0
21:15,0.0,0.0,0.0,0.0,627.4364905743414,0.0
21:30,0.0,0.0,0.0,0.0,574.9345633295303,0.0
21:45,0.0,0.0,0.0,0.0,488.8642469122118,0.0
22:00,0.0,0.0,0.0,0.0,474.3622887312425,0.0
22:15,0.0,0.0,0.0,0.0,545.5770162994158,0.0
22:30,0.0,0.0,0.0,0.0,579.8738478600974,0.0
22:45,0.0,0.0,0.0,600.0,791.1080759268061,0.0
23:00,0.0,200.0,0.0,600.0,833.006420453173,200.0
23:15,0.0,0.0,200.0,600.0,432.3333350000938,0.0
23:30,0.0,0.0,0.0,600.0,791.1584411516271,0.0
23:45,0.0,0.0,0.0,0.0,302.9028844298241,0.0
