,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,753.9375843682936,400.0
13:15,0.0,200.0,0.0,600.0,762.5233783890371,600.0
13:30,0.0,200.0,0.0,600.0,758.9765190924177,800.0
13:45,0.0,200.0,0.0,0.0,781.9119960257261,1000.0
14:00,0.0,0.0,0.0,0.0,262.85168464321737,1000.0
14:15,0.0,0.0,0.0,600.0,556.0374525300408,1000.0
14:30,0.0,0.0,0.0,600.0,585.3522023549115,1000.0
14:45,0.0,0.0,0.0,600.0,684.58871073368,1000.0
15:00,0.0,0.0,0.0,0.0,440.76377297987995,1000.0
15:15,0.0,0.0,0.0,600.0,647.7638908981656,1000.0
15:30,0.0,0.0,200.0,600.0,472.15780867907677,800.0
15:45,0.0,200.0,0.0,600.0,937.7384514856537,1000.0
16:00,884.3273709943377,0.0,0.0,600.0,0.0,1000.0
16:15,656.5654884045525,0.0,0.0,600.0,0.0,1000.0
16:30,631.4951937610116,0.0,0.0,600.0,0.0,1000.0
16:45,833.1695348369858,0.0,0.0,600.0,0.0,1000.0
17:00,1167.5544659187258,0.0,200.0,600.0,0.0,800.0
17:15,1041.254688560518,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,92.07794498948851,600.0,0.0,907.9220550105115
17:45,1086.04995687254,0.0,200.0,600.0,0.0,707.9220550105115
18:00,1113.1440410872356,200.0,0.0,600.0,0.0,907.9220550105115
18:15,1027.81532225131,92.07794498948851,0.0,600.0,0.0,1000.0
18:30,854.4251457346211,0.0,0.0,600.0,0.0,1000.0
18:45,843.8970233889734,0.0,200.0,600.0,0.0,800.0
19:00,1189.5192227249495,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,154.01753753663206,400.0
19:30,1200.0,0.0,200.0,600.0,187.00029014579513,200.0
19:45,1200.0,0.0,200.0,600.0,149.38886602419188,0.0
20:00,0.0,0.0,0.0,0.0,661.8176195457941,0.0
20:15,0.0,0.0,0.0,600.0,670.3211938394955,0.0
20:30,0.0,0.0,0.0,600.0,710.8803154677805,0.0
20:45,0.0,0.0,0.0,600.0,824.0576974657114,0.0
21:00,0.0,0.0,0.0,600.0,742.7008055461017,0.0
21:15,0.0,0.0,0.0,600.0,719.642094386371,0.0
21:30,0.0,0.0,0.0,600.0,710.2886308656182,0.0
21:45,0.0,0.0,0.0,0.0,214.65709114903666,0.0
22:00,0.0,200.0,0.0,0.0,439.4857963671768,200.0
22:15,0.0,200.0,200.0,0.0,209.54824315299118,200.0
22:30,0.0,0.0,200.0,600.0,591.0483973693506,0.0
22:45,0.0,0.0,0.0,0.0,201.7620393953028,0.0
23:00,0.0,0.0,0.0,0.0,252.10517081685657,0.0
23:15,0.0,0.0,0.0,0.0,357.2718090592229,0.0
23:30,0.0,200.0,0.0,600.0,979.7222311162459,200.0
23:45,0.0,0.0,200.0,600.0,471.73704033926856,0.0
