,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,359.399607642114,800.0
09:00,349.02128588495873,0.0,200.0,600.0,0.0,600.0
09:15,351.5334606328066,0.0,200.0,600.0,0.0,400.0
09:30,340.66306971511744,0.0,200.0,600.0,0.0,200.0
09:45,354.2102043465552,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.2772149150803,0.0
10:15,0.0,0.0,0.0,600.0,564.6060386338505,0.0
10:30,0.0,0.0,0.0,600.0,547.0618516211734,0.0
10:45,0.0,0.0,0.0,600.0,539.3139632220007,0.0
11:00,0.0,0.0,0.0,600.0,592.7204330477452,0.0
11:15,0.0,0.0,0.0,600.0,536.3489962576264,0.0
11:30,0.0,0.0,0.0,600.0,530.2078584685393,0.0
11:45,0.0,0.0,0.0,600.0,586.1071735270933,0.0
12:00,0.0,0.0,0.0,600.0,570.5425675673806,0.0
12:15,0.0,200.0,0.0,600.0,789.326390261433,200.0
12:30,0.0,200.0,0.0,600.0,761.1180650413645,400.0
12:45,0.0,0.0,200.0,0.0,475.20573652153973,200.0
13:00,0.0,200.0,0.0,600.0,911.3346377197803,400.0
13:15,0.0,200.0,0.0,600.0,779.9777773789106,600.0
13:30,0.0,200.0,0.0,600.0,926.8289888472198,800.0
13:45,0.0,200.0,0.0,600.0,897.2959379119371,1000.0
14:00,0.0,0.0,0.0,600.0,788.5305377229779,1000.0
14:15,0.0,0.0,0.0,0.0,933.4517558912481,1000.0
14:30,0.0,0.0,0.0,0.0,937.2713342133669,1000.0
14:45,0.0,0.0,0.0,0.0,707.909154261136,1000.0
15:00,0.0,0.0,0.0,0.0,870.6436399224556,1000.0
15:15,0.0,0.0,0.0,0.0,263.94369824947745,1000.0
15:30,0.0,0.0,0.0,600.0,680.1170580669686,1000.0
15:45,0.0,0.0,0.0,600.0,695.7156463802826,1000.0
16:00,1200.0,0.0,200.0,600.0,156.22391028405696,800.0
16:15,1200.0,200.0,13.203292722028664,600.0,0.0,986.7967072779713
16:30,504.3789073270739,13.203292722028664,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,10.13119935951272,600.0
17:00,1079.1049698596237,0.0,0.24576611235625023,600.0,0.0,599.7542338876437
17:15,1200.0,0.0,200.0,600.0,260.6861030146076,399.75423388764375
17:30,1200.0,0.0,200.0,600.0,322.0119133459018,199.75423388764375
17:45,1200.0,0.0,199.75423388764375,600.0,0.0,0.0
18:00,908.9071162168793,200.0,0.0,600.0,0.0,200.0
18:15,875.865017933517,200.0,0.0,600.0,0.0,400.0
18:30,1174.9962601379825,200.0,0.0,600.0,0.0,600.0
18:45,993.4534722081885,200.0,0.0,600.0,0.0,800.0
19:00,1127.6334895124867,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,485.24448712351113,400.0
19:30,934.7104708064248,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,434.3940993024098,0.0
20:00,0.0,0.0,0.0,0.0,532.1362268425121,0.0
20:15,0.0,0.0,0.0,0.0,417.0371678287146,0.0
20:30,0.0,0.0,0.0,0.0,737.2475632085059,0.0
20:45,0.0,0.0,0.0,600.0,827.1147053826132,0.0
21:00,0.0,0.0,0.0,0.0,981.8903176977541,0.0
21:15,0.0,0.0,0.0,0.0,1632.6820648647283,0.0
21:30,0.0,0.0,0.0,0.0,240.79965267270006,0.0
21:45,0.0,0.0,0.0,0.0,1273.5230168042763,0.0
22:00,0.0,200.0,0.0,0.0,755.587728627615,200.0
22:15,0.0,200.0,200.0,0.0,221.91838498749243,200.0
22:30,0.0,0.0,200.0,0.0,29.05985139427611,0.0
22:45,0.0,0.0,0.0,600.0,792.6205565640889,0.0
23:00,0.0,0.0,0.0,0.0,1267.7419065448526,0.0
23:15,0.0,0.0,0.0,0.0,659.6092543370776,0.0
23:30,0.0,200.0,0.0,600.0,827.0617108687957,200.0
23:45,0.0,0.0,200.0,600.0,428.24932005696076,0.0
