,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,592.5598304673538,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,162.41109910148066,600.0
18:15,1043.9008776359397,0.0,200.0,600.0,0.0,400.0
18:30,831.4300992205617,0.0,200.0,600.0,0.0,200.0
18:45,910.9297389812014,0.0,200.0,600.0,0.0,0.0
19:00,922.4864468335575,0.0,0.0,600.0,0.0,0.0
19:15,1079.3144581820202,200.0,0.0,600.0,0.0,200.0
19:30,874.7299227166036,200.0,200.0,600.0,0.0,200.0
19:45,903.0401701688045,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,574.2468365067618,0.0
20:15,0.0,0.0,0.0,0.0,521.7915941075228,0.0
20:30,0.0,0.0,0.0,0.0,558.7502606393901,0.0
20:45,0.0,0.0,0.0,0.0,457.92720143783805,0.0
21:00,0.0,0.0,0.0,0.0,424.5964705044587,0.0
21:15,0.0,0.0,0.0,0.0,363.4925734655329,0.0
21:30,0.0,0.0,0.0,0.0,330.84010194212414,0.0
21:45,0.0,0.0,0.0,0.0,207.55212217554057,0.0
22:00,0.0,0.0,0.0,600.0,732.0391161817909,0.0
22:15,0.0,0.0,0.0,600.0,634.6318061626116,0.0
22:30,0.0,0.0,0.0,600.0,662.4034583477602,0.0
22:45,0.0,0.0,0.0,600.0,722.157791484769,0.0
23:00,0.0,200.0,0.0,600.0,867.700453783765,200.0
23:15,0.0,0.0,200.0,600.0,432.917250625693,0.0
23:30,0.0,0.0,0.0,600.0,637.2795824352252,0.0
23:45,0.0,0.0,0.0,600.0,705.440639476017,0.0
