,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1179.795287821304,200.0,200.0,600.0,0.0,200.0
19:45,633.2323040208998,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.5519112255198,0.0
20:15,0.0,0.0,0.0,600.0,839.1642797084758,0.0
20:30,0.0,0.0,0.0,600.0,863.1443196731443,0.0
20:45,0.0,0.0,0.0,600.0,879.7973265231839,0.0
21:00,0.0,0.0,0.0,0.0,222.18950644531733,0.0
21:15,0.0,0.0,0.0,0.0,482.64847333103495,0.0
21:30,0.0,0.0,0.0,0.0,308.43875462012056,0.0
21:45,0.0,0.0,0.0,0.0,306.83097105883894,0.0
22:00,0.0,0.0,0.0,0.0,380.1429385414217,0.0
22:15,0.0,0.0,0.0,0.0,377.4368125761492,0.0
22:30,0.0,0.0,0.0,0.0,400.9962242711401,0.0
22:45,0.0,0.0,0.0,0.0,262.2255850943174,0.0
23:00,0.0,200.0,0.0,600.0,993.5685778081119,200.0
23:15,0.0,0.0,200.0,0.0,11.600169698383837,0.0
23:30,0.0,0.0,0.0,600.0,631.5404299405683,0.0
23:45,0.0,0.0,0.0,600.0,632.5467259064703,0.0
