,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,420.4249691743363,0.0,200.0,600.0,0.0,600.0
09:15,421.66345341074646,0.0,200.0,600.0,0.0,400.0
09:30,510.3556146871076,0.0,200.0,600.0,0.0,200.0
09:45,431.96450352307284,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,606.7190456582107,0.0
10:15,0.0,200.0,0.0,600.0,839.7661476691551,200.0
10:30,0.0,0.0,200.0,600.0,444.56292477317106,0.0
10:45,0.0,0.0,0.0,600.0,592.9015772220276,0.0
11:00,0.0,0.0,0.0,600.0,641.757382009648,0.0
11:15,0.0,0.0,0.0,600.0,609.9720788468036,0.0
11:30,0.0,0.0,0.0,600.0,713.2084847459242,0.0
11:45,0.0,0.0,0.0,0.0,474.9212483201731,0.0
12:00,0.0,200.0,0.0,0.0,593.2560332191999,200.0
12:15,0.0,200.0,200.0,600.0,675.6238469137982,200.0
12:30,0.0,0.0,200.0,600.0,563.9491388735621,0.0
12:45,0.0,200.0,0.0,600.0,917.4543209744844,200.0
13:00,0.0,200.0,0.0,0.0,578.7046533813003,400.0
13:15,0.0,200.0,0.0,0.0,1148.1975918258215,600.0
13:30,0.0,200.0,0.0,600.0,804.1284822777652,800.0
13:45,0.0,200.0,0.0,600.0,826.0219499815547,1000.0
14:00,0.0,0.0,0.0,600.0,577.4309919298155,1000.0
14:15,0.0,0.0,0.0,600.0,598.4798546281683,1000.0
14:30,0.0,0.0,0.0,600.0,754.8531737913365,1000.0
14:45,0.0,0.0,0.0,0.0,699.3936072839448,1000.0
15:00,0.0,0.0,0.0,600.0,625.154131674603,1000.0
15:15,0.0,0.0,0.0,600.0,611.0981065492992,1000.0
15:30,0.0,0.0,0.0,600.0,655.4928345684134,1000.0
15:45,0.0,0.0,0.0,600.0,591.6888820663052,1000.0
16:00,574.9245697606115,0.0,0.0,600.0,0.0,1000.0
16:15,615.0183539614433,0.0,0.0,600.0,0.0,1000.0
16:30,682.8049026264493,0.0,0.0,600.0,0.0,1000.0
16:45,426.3163266062104,0.0,200.0,600.0,0.0,800.0
17:00,640.8829513601855,0.0,0.0,600.0,0.0,800.0
17:15,871.7927644197591,200.0,0.0,600.0,0.0,1000.0
17:30,637.7075718458946,0.0,0.0,600.0,0.0,1000.0
17:45,492.61235122502035,0.0,200.0,600.0,0.0,800.0
18:00,848.3530816908715,200.0,0.0,600.0,0.0,1000.0
18:15,606.4796642797493,0.0,0.0,600.0,0.0,1000.0
18:30,1079.5021916420083,0.0,200.0,600.0,0.0,800.0
18:45,537.8584340136607,0.0,200.0,600.0,0.0,600.0
19:00,887.5430008123892,0.0,200.0,600.0,0.0,400.0
19:15,829.0719035209333,0.0,200.0,600.0,0.0,200.0
19:30,830.9593838366382,200.0,200.0,600.0,0.0,200.0
19:45,735.8926714490766,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,758.3373119296033,0.0
20:15,0.0,0.0,0.0,600.0,802.4317262868915,0.0
20:30,0.0,0.0,0.0,600.0,788.6313123112061,0.0
20:45,0.0,0.0,0.0,600.0,871.34964693453,0.0
21:00,0.0,0.0,0.0,0.0,323.1255768667389,0.0
21:15,0.0,0.0,0.0,0.0,1049.4042640074597,0.0
21:30,0.0,0.0,0.0,0.0,1646.362307055541,0.0
21:45,0.0,0.0,0.0,0.0,319.24221350396857,0.0
22:00,0.0,0.0,0.0,0.0,367.7642755055424,0.0
22:15,0.0,0.0,0.0,0.0,340.6018359726272,0.0
22:30,0.0,0.0,0.0,0.0,1187.3622471865685,0.0
22:45,0.0,0.0,0.0,0.0,603.9801593413762,0.0
23:00,0.0,200.0,0.0,0.0,612.2001049354819,200.0
23:15,0.0,0.0,200.0,600.0,553.0572644859176,0.0
23:30,0.0,0.0,0.0,600.0,674.8893874244629,0.0
23:45,0.0,0.0,0.0,600.0,628.9469377976108,0.0
