,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,420.3750977128974,0.0
21:30,0.0,0.0,0.0,0.0,301.3523176052313,0.0
21:45,0.0,0.0,0.0,0.0,232.05677063697274,0.0
22:00,0.0,0.0,0.0,600.0,785.6933697646216,0.0
22:15,0.0,0.0,0.0,0.0,309.6014668583761,0.0
22:30,0.0,0.0,0.0,0.0,208.65486156242815,0.0
22:45,0.0,0.0,0.0,600.0,798.2133576353025,0.0
23:00,0.0,200.0,0.0,600.0,928.7197872335712,200.0
23:15,0.0,0.0,200.0,600.0,437.71101424693586,0.0
23:30,0.0,0.0,0.0,600.0,649.9359468766492,0.0
23:45,0.0,0.0,0.0,600.0,673.6137429015589,0.0
