,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,741.5931976288967,400.0
13:15,0.0,200.0,0.0,600.0,781.4623102860146,600.0
13:30,0.0,200.0,0.0,0.0,629.1112553480621,800.0
13:45,0.0,200.0,0.0,0.0,756.4271506296961,1000.0
14:00,0.0,0.0,0.0,600.0,654.6422617950749,1000.0
14:15,0.0,0.0,0.0,600.0,637.555890014397,1000.0
14:30,0.0,0.0,0.0,600.0,642.6692465652827,1000.0
14:45,0.0,0.0,0.0,0.0,857.6952174264794,1000.0
15:00,0.0,0.0,0.0,0.0,450.47451696088234,1000.0
15:15,0.0,0.0,0.0,600.0,716.3585195758583,1000.0
15:30,0.0,0.0,0.0,0.0,1016.1741099748161,1000.0
15:45,0.0,0.0,0.0,0.0,579.0097779181947,1000.0
16:00,1200.0,0.0,181.39322137622344,600.0,0.0,818.6067786237766
16:15,1200.0,0.0,200.0,600.0,390.47486225984653,618.6067786237766
16:30,1121.1011567686544,34.54122017552618,0.0,600.0,0.0,653.1479987993027
16:45,1151.3960746288228,200.0,0.0,600.0,0.0,853.1479987993027
17:00,1200.0,146.85200120069726,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,309.4391742586288,800.0
17:30,1200.0,0.0,200.0,0.0,373.1785017054351,600.0
17:45,1200.0,0.0,200.0,600.0,347.4420296168505,400.0
18:00,1200.0,96.23184252510623,0.0,600.0,0.0,496.23184252510623
18:15,973.1850118703089,200.0,0.0,600.0,0.0,696.2318425251062
18:30,1200.0,0.0,182.1924919946341,600.0,0.0,514.0393505304721
18:45,1200.0,0.0,200.0,0.0,44.48887305368817,314.0393505304721
19:00,1200.0,0.0,200.0,600.0,183.17353546342588,114.03935053047212
19:15,1200.0,18.118524189666005,0.0,600.0,0.0,132.15787472013812
19:30,1200.0,0.0,132.15787472013812,600.0,27.26584897245084,0.0
19:45,824.4651781119818,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,883.3863556314454,0.0
20:15,0.0,0.0,0.0,600.0,815.9281123531882,0.0
20:30,0.0,0.0,0.0,600.0,872.3663189897748,0.0
20:45,0.0,0.0,0.0,0.0,466.98471603604344,0.0
21:00,0.0,0.0,0.0,0.0,432.50827827413616,0.0
21:15,0.0,0.0,0.0,0.0,419.9932234228545,0.0
21:30,0.0,0.0,0.0,0.0,319.12900640569336,0.0
21:45,0.0,0.0,0.0,0.0,240.9081539477151,0.0
22:00,0.0,0.0,0.0,600.0,792.6447464511024,0.0
22:15,0.0,0.0,0.0,0.0,314.8096346673637,0.0
22:30,0.0,0.0,0.0,600.0,798.439723132032,0.0
22:45,0.0,0.0,0.0,0.0,203.7422180753919,0.0
23:00,0.0,200.0,0.0,600.0,923.8403953487634,200.0
23:15,0.0,0.0,200.0,600.0,438.2637398094747,0.0
23:30,0.0,0.0,0.0,600.0,649.9227126191028,0.0
23:45,0.0,0.0,0.0,600.0,674.387359907615,0.0
