,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,321.49534374066906,1000.0
07:45,0.0,0.0,0.0,0.0,232.13568706845803,1000.0
08:00,0.0,0.0,0.0,600.0,736.4035808088677,1000.0
08:15,0.0,0.0,0.0,600.0,791.3287036503871,1000.0
08:30,0.0,0.0,0.0,0.0,202.90088886424203,1000.0
08:45,0.0,0.0,200.0,0.0,354.3004240534773,800.0
09:00,635.0007939733472,0.0,200.0,600.0,0.0,600.0
09:15,924.5477165773186,0.0,200.0,600.0,0.0,400.0
09:30,1053.87141260614,0.0,200.0,600.0,0.0,200.0
09:45,508.0260881852249,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,736.8555021343702,0.0
10:15,0.0,0.0,0.0,0.0,209.20796281155543,0.0
10:30,0.0,0.0,0.0,600.0,602.9867060417681,0.0
10:45,0.0,0.0,0.0,600.0,625.5005286208113,0.0
11:00,0.0,0.0,0.0,600.0,671.5468847415433,0.0
11:15,0.0,0.0,0.0,600.0,635.6668637817883,0.0
11:30,0.0,0.0,0.0,600.0,581.8077507729546,0.0
11:45,0.0,0.0,0.0,600.0,662.3637842507937,0.0
12:00,0.0,0.0,0.0,0.0,605.7607403445171,0.0
12:15,0.0,200.0,0.0,0.0,968.7681172851609,200.0
12:30,0.0,200.0,0.0,600.0,817.1520999548011,400.0
12:45,0.0,0.0,200.0,600.0,469.6364987940243,200.0
13:00,0.0,200.0,0.0,600.0,885.9886539450305,400.0
13:15,0.0,200.0,0.0,600.0,847.777772646562,600.0
13:30,0.0,200.0,0.0,600.0,727.736724313519,800.0
13:45,0.0,200.0,0.0,600.0,794.214606729472,1000.0
14:00,0.0,0.0,0.0,600.0,602.4345969331524,1000.0
14:15,0.0,0.0,0.0,600.0,644.3229513773404,1000.0
14:30,0.0,0.0,0.0,600.0,609.4772877282712,1000.0
14:45,0.0,0.0,0.0,600.0,603.1812229467454,1000.0
15:00,0.0,0.0,0.0,600.0,687.1626673442278,1000.0
15:15,0.0,0.0,0.0,600.0,777.2033301854726,1000.0
15:30,0.0,0.0,0.0,600.0,775.5695873325368,1000.0
15:45,0.0,0.0,0.0,600.0,672.808176090342,1000.0
16:00,768.8681856486925,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,102.21812733819297,600.0,0.0,897.781872661807
16:30,877.7797751272465,0.0,200.0,600.0,0.0,697.781872661807
16:45,579.5025406282064,102.21812733819297,200.0,600.0,0.0,600.0
17:00,1044.1771241450888,0.0,200.0,600.0,0.0,400.0
17:15,551.6091829103967,0.0,200.0,600.0,0.0,200.0
17:30,577.2185018706157,0.0,200.0,600.0,0.0,0.0
17:45,896.1087395180322,200.0,0.0,600.0,0.0,200.0
18:00,1014.0100226256924,200.0,0.0,600.0,0.0,400.0
18:15,669.5895134408803,0.0,200.0,600.0,0.0,200.0
18:30,780.7573426856047,0.0,200.0,600.0,0.0,0.0
18:45,960.925875982825,0.0,0.0,600.0,0.0,0.0
19:00,845.6302725722717,0.0,0.0,600.0,0.0,0.0
19:15,943.6190065610826,200.0,0.0,600.0,0.0,200.0
19:30,821.4468280718123,200.0,200.0,600.0,0.0,200.0
19:45,806.5502790735512,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,675.2919489256119,0.0
20:15,0.0,0.0,0.0,0.0,457.8860376280759,0.0
20:30,0.0,0.0,0.0,600.0,846.755141137686,0.0
20:45,0.0,0.0,0.0,600.0,964.6525224837865,0.0
21:00,0.0,0.0,0.0,0.0,442.29915749039594,0.0
21:15,0.0,0.0,0.0,0.0,551.1871084232012,0.0
21:30,0.0,0.0,0.0,0.0,471.67769473756107,0.0
21:45,0.0,0.0,0.0,0.0,391.95011630998835,0.0
22:00,0.0,200.0,0.0,0.0,643.1314969515987,200.0
22:15,0.0,0.0,200.0,0.0,150.796342906446,0.0
22:30,0.0,0.0,0.0,0.0,341.3814485136478,0.0
22:45,0.0,0.0,0.0,0.0,369.74947641310223,0.0
23:00,0.0,0.0,0.0,600.0,730.8471289875473,0.0
23:15,0.0,0.0,0.0,600.0,667.13089565218,0.0
23:30,0.0,200.0,0.0,600.0,976.3692334313973,200.0
23:45,0.0,0.0,200.0,600.0,568.6677897678634,0.0
