,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,464.5096815435028,800.0
09:00,426.45271359182266,0.0,200.0,600.0,0.0,600.0
09:15,472.18276217961375,0.0,200.0,600.0,0.0,400.0
09:30,422.84575636673935,0.0,200.0,600.0,0.0,200.0
09:45,433.7115104395425,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.8585712048857,0.0
10:15,0.0,0.0,0.0,600.0,639.2865778411945,0.0
10:30,0.0,0.0,0.0,600.0,658.7258650259361,0.0
10:45,0.0,0.0,0.0,600.0,612.4864575004655,0.0
11:00,0.0,0.0,0.0,0.0,815.6820437955133,0.0
11:15,0.0,0.0,0.0,0.0,727.8302630527213,0.0
11:30,0.0,0.0,0.0,0.0,735.2947140115316,0.0
11:45,0.0,0.0,0.0,0.0,798.8355074039496,0.0
12:00,0.0,200.0,0.0,0.0,422.4065009756448,200.0
12:15,0.0,200.0,0.0,600.0,888.6898634486324,400.0
12:30,0.0,0.0,200.0,600.0,460.1166108211348,200.0
12:45,0.0,0.0,0.0,600.0,608.5074168029894,200.0
13:00,0.0,200.0,0.0,600.0,810.6631068956834,400.0
13:15,0.0,200.0,0.0,600.0,815.1303445345106,600.0
13:30,0.0,200.0,0.0,600.0,868.1172558491445,800.0
13:45,0.0,200.0,0.0,600.0,955.7562031403083,1000.0
14:00,0.0,0.0,0.0,600.0,644.5605871433565,1000.0
14:15,0.0,0.0,0.0,600.0,622.7972991670038,1000.0
14:30,0.0,0.0,0.0,600.0,601.4504246077395,1000.0
14:45,0.0,0.0,0.0,600.0,637.1266861191051,1000.0
15:00,0.0,0.0,0.0,600.0,628.2734527916667,1000.0
15:15,0.0,0.0,0.0,600.0,740.4111818909595,1000.0
15:30,0.0,0.0,0.0,600.0,635.652087935597,1000.0
15:45,0.0,0.0,0.0,600.0,662.2758681266293,1000.0
16:00,649.7685210977581,0.0,0.0,600.0,0.0,1000.0
16:15,793.1937678614811,0.0,0.0,600.0,0.0,1000.0
16:30,594.0144459642913,0.0,200.0,600.0,0.0,800.0
16:45,874.4195333829307,0.0,200.0,600.0,0.0,600.0
17:00,1000.1825769241791,0.0,200.0,600.0,0.0,400.0
17:15,594.6283917603575,0.0,200.0,600.0,0.0,200.0
17:30,510.2833962624803,0.0,200.0,600.0,0.0,0.0
17:45,1036.2768481070693,200.0,0.0,600.0,0.0,200.0
18:00,972.293141403471,200.0,0.0,600.0,0.0,400.0
18:15,830.7327873477622,200.0,200.0,600.0,0.0,400.0
18:30,626.2783639626389,0.0,200.0,600.0,0.0,200.0
18:45,738.9039117685828,0.0,200.0,600.0,0.0,0.0
19:00,1082.8868300838394,200.0,0.0,600.0,0.0,200.0
19:15,1070.2264733595089,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,340.256265850471,200.0
19:45,1174.8337389274595,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1184.701461578002,200.0
20:15,0.0,0.0,0.0,0.0,402.892020402872,200.0
20:30,0.0,0.0,0.0,600.0,906.7630287458437,200.0
20:45,0.0,0.0,200.0,600.0,701.246710482309,0.0
21:00,0.0,0.0,0.0,0.0,994.782574230373,0.0
21:15,0.0,0.0,0.0,0.0,902.7919588261527,0.0
21:30,0.0,0.0,0.0,0.0,458.001998318543,0.0
21:45,0.0,0.0,0.0,0.0,581.5164003283162,0.0
22:00,0.0,0.0,0.0,0.0,727.3678012039956,0.0
22:15,0.0,0.0,0.0,0.0,1221.4162671867675,0.0
22:30,0.0,0.0,0.0,0.0,1480.5135712362544,0.0
22:45,0.0,0.0,0.0,0.0,616.9746192685523,0.0
23:00,0.0,200.0,0.0,600.0,968.3638381164908,200.0
23:15,0.0,0.0,200.0,600.0,494.4006730324264,0.0
23:30,0.0,0.0,0.0,600.0,664.0126931304947,0.0
23:45,0.0,0.0,0.0,600.0,710.7268295366833,0.0
