,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,635.3978535705401,0.0,200.0,600.0,0.0,400.0
19:15,895.5741197936793,0.0,200.0,600.0,0.0,200.0
19:30,876.5318994724992,200.0,200.0,600.0,0.0,200.0
19:45,751.306129212855,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.488386049276,0.0
20:15,0.0,0.0,0.0,600.0,845.2296462570142,0.0
20:30,0.0,0.0,0.0,600.0,883.682946656098,0.0
20:45,0.0,0.0,0.0,600.0,871.0818354934279,0.0
21:00,0.0,0.0,0.0,0.0,383.57726531945974,0.0
21:15,0.0,0.0,0.0,0.0,290.7255566316624,0.0
21:30,0.0,0.0,0.0,0.0,258.94107878628165,0.0
21:45,0.0,0.0,0.0,0.0,222.60395622315784,0.0
22:00,0.0,0.0,0.0,0.0,325.5033705387614,0.0
22:15,0.0,0.0,0.0,0.0,373.9908625177176,0.0
22:30,0.0,0.0,0.0,0.0,337.4652328356852,0.0
22:45,0.0,0.0,0.0,0.0,570.9284305555257,0.0
23:00,0.0,200.0,0.0,0.0,613.228787005642,200.0
23:15,0.0,0.0,200.0,0.0,168.73364431950785,0.0
23:30,0.0,0.0,0.0,0.0,377.29588918409644,0.0
23:45,0.0,0.0,0.0,0.0,408.3309520479504,0.0
