,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,600.0,869.6102263195712,1000.0
15:00,0.0,0.0,0.0,600.0,796.0052670969003,1000.0
15:15,0.0,0.0,200.0,600.0,583.3974676607684,800.0
15:30,0.0,200.0,200.0,0.0,300.5279346257517,800.0
15:45,0.0,200.0,0.0,0.0,873.7322663565521,1000.0
16:00,711.1963534230769,0.0,0.0,600.0,0.0,1000.0
16:15,775.325742281145,0.0,0.0,600.0,0.0,1000.0
16:30,972.6618428715648,0.0,0.0,600.0,0.0,1000.0
16:45,902.5873758527403,0.0,0.0,600.0,0.0,1000.0
17:00,949.4724625692327,0.0,0.0,600.0,0.0,1000.0
17:15,961.5747524379517,0.0,0.0,600.0,0.0,1000.0
17:30,843.4668947523302,0.0,0.0,600.0,0.0,1000.0
17:45,638.4915060182087,0.0,200.0,600.0,0.0,800.0
18:00,822.3113484987866,15.55455773801259,200.0,600.0,0.0,615.5545577380126
18:15,1200.0,0.0,200.0,600.0,167.65968975236206,415.5545577380126
18:30,596.5861044787758,0.0,200.0,600.0,0.0,215.5545577380126
18:45,592.1774830335064,0.0,200.0,600.0,0.0,15.55455773801259
19:00,1134.1363352961398,200.0,0.0,600.0,0.0,215.5545577380126
19:15,1200.0,0.0,200.0,600.0,1.7204078698973717,15.55455773801259
19:30,1200.0,0.0,15.55455773801259,600.0,0.0,0.0
19:45,842.962120801136,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.3357202830614,0.0
20:15,0.0,200.0,0.0,600.0,1043.8527832603172,200.0
20:30,0.0,0.0,0.0,600.0,858.8150393202643,200.0
20:45,0.0,0.0,200.0,600.0,669.8468608966325,0.0
21:00,0.0,0.0,0.0,0.0,220.93823878245487,0.0
21:15,0.0,0.0,0.0,0.0,477.7252829279705,0.0
21:30,0.0,0.0,0.0,0.0,302.94437046572915,0.0
21:45,0.0,0.0,0.0,0.0,302.04387121084864,0.0
22:00,0.0,200.0,0.0,0.0,585.6112031306961,200.0
22:15,0.0,0.0,0.0,0.0,384.40114848897264,200.0
22:30,0.0,0.0,200.0,0.0,203.67877224692438,0.0
22:45,0.0,0.0,0.0,0.0,259.2442846052803,0.0
23:00,0.0,0.0,0.0,600.0,795.5314920092032,0.0
23:15,0.0,0.0,0.0,600.0,799.0986135936383,0.0
23:30,0.0,200.0,0.0,600.0,830.5492349396178,200.0
23:45,0.0,0.0,200.0,600.0,432.8652431181356,0.0
