,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,546.9944456168521,0.0
10:45,0.0,0.0,0.0,600.0,538.7352177492561,0.0
11:00,0.0,0.0,0.0,600.0,594.3569169432591,0.0
11:15,0.0,0.0,0.0,600.0,538.2095238101253,0.0
11:30,0.0,0.0,0.0,600.0,533.3681644372975,0.0
11:45,0.0,0.0,0.0,600.0,585.6809769330778,0.0
12:00,0.0,0.0,0.0,600.0,570.694447993443,0.0
12:15,0.0,200.0,0.0,600.0,789.2028568025291,200.0
12:30,0.0,200.0,0.0,600.0,764.4888301402584,400.0
12:45,0.0,0.0,200.0,0.0,472.5652788636298,200.0
13:00,0.0,200.0,0.0,600.0,914.3910700296238,400.0
13:15,0.0,200.0,0.0,600.0,780.5151235992907,600.0
13:30,0.0,200.0,0.0,600.0,926.3734061669777,800.0
13:45,0.0,200.0,0.0,600.0,902.8976682665842,1000.0
14:00,0.0,0.0,0.0,600.0,792.5708638404201,1000.0
14:15,0.0,0.0,0.0,0.0,884.5429777023822,1000.0
14:30,0.0,0.0,0.0,0.0,934.1158717481251,1000.0
14:45,0.0,0.0,0.0,0.0,703.7540284177651,1000.0
15:00,0.0,0.0,0.0,0.0,860.951613432901,1000.0
15:15,0.0,0.0,0.0,0.0,265.20223289575205,1000.0
15:30,0.0,0.0,0.0,600.0,688.9467180272359,1000.0
15:45,0.0,0.0,0.0,600.0,687.0586897423816,1000.0
16:00,1200.0,0.0,200.0,600.0,126.58498791213174,800.0
16:15,1200.0,200.0,14.35074959422559,600.0,0.0,985.6492504057744
16:30,503.0114722015164,14.35074959422559,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,39.52576611485483,600.0
17:00,1052.730271390616,0.0,22.505560625383623,600.0,0.0,577.4944393746164
17:15,1200.0,0.0,200.0,600.0,224.75944945353126,377.4944393746164
17:30,1200.0,0.0,200.0,600.0,305.9413439023706,177.49443937461638
17:45,1200.0,0.0,177.49443937461638,600.0,0.0,0.0
18:00,904.5441423327652,200.0,0.0,600.0,0.0,200.0
18:15,873.720519818754,200.0,0.0,600.0,0.0,400.0
18:30,1165.6591690152345,200.0,0.0,600.0,0.0,600.0
18:45,1000.26658339223,200.0,0.0,600.0,0.0,800.0
19:00,1110.6699143600654,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,449.9374861034071,400.0
19:30,927.1155574221286,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,426.2216487740491,0.0
20:00,0.0,0.0,0.0,0.0,522.2182321710114,0.0
20:15,0.0,0.0,0.0,0.0,421.4626258706335,0.0
20:30,0.0,0.0,0.0,0.0,746.2733750690087,0.0
20:45,0.0,0.0,0.0,600.0,825.2846163860097,0.0
21:00,0.0,0.0,0.0,0.0,1007.8092379934524,0.0
21:15,0.0,0.0,0.0,0.0,1619.7324099178159,0.0
21:30,0.0,0.0,0.0,0.0,230.43742329143916,0.0
21:45,0.0,0.0,0.0,0.0,1330.683834228529,0.0
22:00,0.0,200.0,0.0,0.0,782.222384998658,200.0
22:15,0.0,200.0,200.0,0.0,217.7415160647916,200.0
22:30,0.0,0.0,200.0,0.0,19.897102029800436,0.0
22:45,0.0,0.0,0.0,600.0,787.8480930524681,0.0
23:00,0.0,0.0,0.0,0.0,1244.154751832241,0.0
23:15,0.0,0.0,0.0,0.0,661.6777751436185,0.0
23:30,0.0,200.0,0.0,600.0,827.50590000669,200.0
23:45,0.0,0.0,200.0,600.0,427.40158935099475,0.0
