,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,456.52212336863295,800.0
09:00,501.71918732050483,0.0,200.0,600.0,0.0,600.0
09:15,1170.7303795204168,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,42.70092423327037,200.0
09:45,489.3861899895842,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.9323303184432,0.0
10:15,0.0,0.0,0.0,600.0,580.7557677978839,0.0
10:30,0.0,0.0,0.0,600.0,581.0102896972567,0.0
10:45,0.0,0.0,0.0,600.0,539.7578357964115,0.0
11:00,0.0,0.0,0.0,600.0,691.4452645403358,0.0
11:15,0.0,0.0,0.0,600.0,544.1795806767732,0.0
11:30,0.0,0.0,0.0,600.0,536.0841268513246,0.0
11:45,0.0,0.0,0.0,600.0,665.581060234845,0.0
12:00,0.0,0.0,0.0,600.0,603.3763393555456,0.0
12:15,0.0,0.0,0.0,600.0,601.3725415198787,0.0
12:30,0.0,0.0,0.0,600.0,612.7889288488523,0.0
12:45,0.0,200.0,0.0,600.0,838.3017001225917,200.0
13:00,0.0,200.0,0.0,600.0,796.6936755395212,400.0
13:15,0.0,200.0,0.0,600.0,772.5456355022686,600.0
13:30,0.0,200.0,0.0,600.0,831.4567943367055,800.0
13:45,0.0,200.0,0.0,600.0,833.7377905388578,1000.0
14:00,0.0,0.0,0.0,600.0,686.318197481708,1000.0
14:15,0.0,0.0,0.0,600.0,591.000975957639,1000.0
14:30,0.0,0.0,0.0,0.0,234.04287356850904,1000.0
14:45,0.0,0.0,0.0,600.0,770.0040187974835,1000.0
15:00,0.0,0.0,0.0,0.0,1032.9482341701491,1000.0
15:15,0.0,0.0,0.0,0.0,433.2374423400334,1000.0
15:30,0.0,0.0,0.0,600.0,655.9258308326297,1000.0
15:45,0.0,0.0,0.0,600.0,660.3793147573842,1000.0
16:00,1200.0,0.0,104.1741010115345,600.0,0.0,895.8258989884655
16:15,1200.0,100.20118054572413,0.0,600.0,0.0,996.0270795341896
16:30,1200.0,0.0,200.0,600.0,524.8957634396056,796.0270795341896
16:45,1200.0,0.0,90.57371271278521,600.0,0.0,705.4533668214044
17:00,1011.924977523325,200.0,0.0,600.0,0.0,905.4533668214044
17:15,706.5313472183199,0.0,105.45336682140442,600.0,0.0,800.0
17:30,1051.4590438155599,200.0,0.0,600.0,0.0,1000.0
17:45,1026.6129154610317,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,27.043219765765798,600.0
18:15,747.6149344173051,0.0,200.0,600.0,0.0,400.0
18:30,1052.862050467329,0.0,200.0,600.0,0.0,200.0
18:45,859.018978749137,200.0,200.0,600.0,0.0,200.0
19:00,1118.5693201021554,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,71.16389548321558,200.0
19:30,1200.0,0.0,200.0,0.0,100.80361292979319,0.0
19:45,794.5335709261384,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,429.77794426785977,0.0
20:15,0.0,0.0,0.0,0.0,533.57219881366,0.0
20:30,0.0,200.0,0.0,0.0,601.3768285582078,200.0
20:45,0.0,0.0,200.0,0.0,303.0449489731989,0.0
21:00,0.0,0.0,0.0,0.0,1195.043845278765,0.0
21:15,0.0,0.0,0.0,0.0,650.2080517807864,0.0
21:30,0.0,0.0,0.0,0.0,952.2530134145187,0.0
21:45,0.0,0.0,0.0,0.0,750.273179675192,0.0
22:00,0.0,200.0,0.0,0.0,1534.405275940514,200.0
22:15,0.0,0.0,0.0,0.0,627.9635019553676,200.0
22:30,0.0,0.0,200.0,0.0,174.39144499424555,0.0
22:45,0.0,0.0,0.0,0.0,365.0936044037384,0.0
23:00,0.0,0.0,0.0,600.0,727.5387403319206,0.0
23:15,0.0,0.0,0.0,600.0,715.3961110933631,0.0
23:30,0.0,200.0,0.0,600.0,919.517385473675,200.0
23:45,0.0,0.0,200.0,600.0,452.4513988363026,0.0
