,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,608.7352109241453,1000.0
08:30,0.0,0.0,0.0,600.0,680.8466897128865,1000.0
08:45,0.0,0.0,200.0,600.0,385.66495560050555,800.0
09:00,347.3935224295458,0.0,200.0,600.0,0.0,600.0
09:15,342.331282905575,0.0,200.0,600.0,0.0,400.0
09:30,399.52155735778524,0.0,200.0,600.0,0.0,200.0
09:45,438.83857512846976,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.2661508656895,0.0
10:15,0.0,0.0,0.0,600.0,556.2206293856967,0.0
10:30,0.0,200.0,0.0,600.0,738.6740974849376,200.0
10:45,0.0,0.0,200.0,600.0,323.13272374730104,0.0
11:00,0.0,200.0,0.0,600.0,856.3238078620996,200.0
11:15,0.0,0.0,200.0,600.0,417.9622101488842,0.0
11:30,0.0,0.0,0.0,600.0,528.3057312928346,0.0
11:45,0.0,0.0,0.0,600.0,582.4095904662958,0.0
12:00,0.0,0.0,0.0,600.0,564.834375071055,0.0
12:15,0.0,0.0,0.0,600.0,603.7789618668425,0.0
12:30,0.0,0.0,0.0,600.0,600.6515202366301,0.0
12:45,0.0,200.0,0.0,600.0,816.7486239793016,200.0
13:00,0.0,200.0,0.0,600.0,789.4107018445732,400.0
13:15,0.0,200.0,0.0,600.0,839.3681544662434,600.0
13:30,0.0,200.0,0.0,0.0,651.2422759722499,800.0
13:45,0.0,200.0,0.0,0.0,466.59278145627826,1000.0
14:00,0.0,0.0,0.0,600.0,599.3265914991091,1000.0
14:15,0.0,0.0,0.0,600.0,585.6909892106446,1000.0
14:30,0.0,0.0,0.0,600.0,575.502023333644,1000.0
14:45,0.0,0.0,0.0,600.0,630.1031928021087,1000.0
15:00,0.0,0.0,0.0,600.0,645.5731044618088,1000.0
15:15,0.0,0.0,0.0,600.0,684.3630943270693,1000.0
15:30,0.0,0.0,0.0,0.0,337.14486366047714,1000.0
15:45,0.0,0.0,0.0,0.0,764.6315063973896,1000.0
16:00,1200.0,0.0,182.12285333411774,600.0,0.0,817.8771466658823
16:15,1200.0,0.0,182.577728633908,600.0,0.0,635.2994180319743
16:30,1181.6180001619869,0.0,0.0,600.0,0.0,635.2994180319743
16:45,849.4481222809577,200.0,0.0,600.0,0.0,835.2994180319743
17:00,868.2081757516261,164.70058196802574,0.0,600.0,0.0,1000.0
17:15,1060.1975398930779,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,112.66474494828344,600.0,0.0,887.3352550517166
17:45,979.3868309333525,112.66474494828344,0.0,600.0,0.0,1000.0
18:00,803.5866676579911,0.0,0.0,600.0,0.0,1000.0
18:15,958.5357470703377,0.0,0.0,600.0,0.0,1000.0
18:30,885.4214291035562,0.0,0.0,600.0,0.0,1000.0
18:45,1018.4762533475646,0.0,200.0,600.0,0.0,800.0
19:00,1040.2059325218706,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,162.9330528031319,400.0
19:30,1033.5873264012523,0.0,200.0,600.0,0.0,200.0
19:45,697.505346920168,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.7259842246151,0.0
20:15,0.0,0.0,0.0,0.0,497.58081471700086,0.0
20:30,0.0,0.0,0.0,0.0,712.2020780430672,0.0
20:45,0.0,0.0,0.0,0.0,499.4894071842284,0.0
21:00,0.0,0.0,0.0,0.0,437.5271881225895,0.0
21:15,0.0,0.0,0.0,0.0,456.34588918400857,0.0
21:30,0.0,0.0,0.0,0.0,652.0692147805426,0.0
21:45,0.0,0.0,0.0,0.0,425.6506220107865,0.0
22:00,0.0,0.0,0.0,0.0,352.07798212947654,0.0
22:15,0.0,0.0,0.0,0.0,380.89125487391783,0.0
22:30,0.0,0.0,0.0,0.0,505.21975654814116,0.0
22:45,0.0,0.0,0.0,0.0,519.5485149920055,0.0
23:00,0.0,200.0,0.0,0.0,423.3648502920102,200.0
23:15,0.0,0.0,200.0,600.0,551.6851472141237,0.0
23:30,0.0,0.0,0.0,600.0,752.52153557535,0.0
23:45,0.0,0.0,0.0,600.0,776.199491333087,0.0
