,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,658.8251177009682,1000.0
08:15,0.0,0.0,0.0,600.0,680.787685092447,1000.0
08:30,0.0,0.0,0.0,600.0,629.1084901646049,1000.0
08:45,0.0,0.0,200.0,600.0,364.0306729320731,800.0
09:00,394.8690715204534,0.0,200.0,600.0,0.0,600.0
09:15,504.0498702560102,0.0,200.0,600.0,0.0,400.0
09:30,460.61671335868016,0.0,200.0,600.0,0.0,200.0
09:45,379.8900990939328,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.4076523385766,0.0
10:15,0.0,0.0,0.0,600.0,569.8294334776414,0.0
10:30,0.0,200.0,0.0,600.0,792.2370695696042,200.0
10:45,0.0,0.0,200.0,600.0,460.2882543473288,0.0
11:00,0.0,200.0,0.0,600.0,963.5329209339368,200.0
11:15,0.0,0.0,200.0,600.0,430.03828043443934,0.0
11:30,0.0,0.0,0.0,600.0,556.2217290587663,0.0
11:45,0.0,0.0,0.0,600.0,642.7590352472959,0.0
12:00,0.0,0.0,0.0,600.0,609.1248610337921,0.0
12:15,0.0,0.0,0.0,0.0,756.9119250505975,0.0
12:30,0.0,0.0,0.0,600.0,695.5984880883227,0.0
12:45,0.0,200.0,0.0,600.0,863.9637444088975,200.0
13:00,0.0,200.0,0.0,0.0,520.0491510873608,400.0
13:15,0.0,200.0,0.0,0.0,549.9433577130164,600.0
13:30,0.0,200.0,0.0,0.0,657.7037122172558,800.0
13:45,0.0,200.0,0.0,600.0,859.6564327648632,1000.0
14:00,0.0,0.0,0.0,600.0,595.8085554926763,1000.0
14:15,0.0,0.0,0.0,600.0,648.5068356024138,1000.0
14:30,0.0,0.0,0.0,600.0,610.8950320349926,1000.0
14:45,0.0,0.0,0.0,600.0,565.8904346671774,1000.0
15:00,0.0,0.0,0.0,600.0,632.3491680545285,1000.0
15:15,0.0,0.0,0.0,600.0,707.830874016059,1000.0
15:30,0.0,0.0,0.0,600.0,599.2559220273755,1000.0
15:45,0.0,0.0,0.0,600.0,641.6603170346822,1000.0
16:00,659.5734383653127,0.0,0.0,600.0,0.0,1000.0
16:15,942.2310592411345,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,22.004076729813278,600.0,0.0,977.9959232701867
16:45,951.8441915992372,22.004076729813278,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,293.95830261785136,800.0
17:15,1127.8807102478024,19.9214419592372,0.0,600.0,0.0,819.9214419592372
17:30,1200.0,180.0785580407628,0.0,600.0,0.0,1000.0
17:45,1139.6205673615204,0.0,0.0,600.0,0.0,1000.0
18:00,1070.0308428892042,0.0,0.0,600.0,0.0,1000.0
18:15,1115.4637158618498,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,115.11647569694833,600.0,0.0,884.8835243030517
18:45,957.9427321213338,115.11647569694833,200.0,600.0,0.0,800.0
19:00,987.2232471906793,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,249.11293265247173,400.0
19:30,1200.0,0.0,200.0,600.0,141.51529804402344,200.0
19:45,1003.6109647375201,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1203.411961486593,0.0
20:15,0.0,0.0,0.0,0.0,491.852249414856,0.0
20:30,0.0,0.0,0.0,0.0,518.9558218429412,0.0
20:45,0.0,0.0,0.0,0.0,580.803960965098,0.0
21:00,0.0,0.0,0.0,0.0,563.3573816868452,0.0
21:15,0.0,0.0,0.0,0.0,458.5453073013312,0.0
21:30,0.0,0.0,0.0,0.0,457.77688277856697,0.0
21:45,0.0,0.0,0.0,0.0,532.9602332661375,0.0
22:00,0.0,0.0,0.0,0.0,664.8634346160671,0.0
22:15,0.0,0.0,0.0,0.0,588.677849582482,0.0
22:30,0.0,0.0,0.0,0.0,526.8914379447381,0.0
22:45,0.0,0.0,0.0,0.0,543.7906355843851,0.0
23:00,0.0,200.0,0.0,0.0,813.192851099169,200.0
23:15,0.0,0.0,200.0,0.0,935.794876616226,0.0
23:30,0.0,0.0,0.0,0.0,229.6201083315245,0.0
23:45,0.0,0.0,0.0,0.0,294.5082040379137,0.0
