,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,98.42915067336116,0.0,600.0,0.0,498.42915067336116
18:15,975.3393098797665,200.0,0.0,600.0,0.0,698.4291506733612
18:30,1200.0,0.0,200.0,600.0,18.01263357292146,498.42915067336116
18:45,1200.0,0.0,200.0,0.0,75.29219826747249,298.42915067336116
19:00,1200.0,0.0,200.0,600.0,129.50422485840863,98.42915067336116
19:15,1200.0,36.298655538448656,0.0,600.0,0.0,134.72780621180982
19:30,1200.0,0.0,134.72780621180982,600.0,46.13830365377498,0.0
19:45,838.4404095602242,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,860.9954936857102,0.0
20:15,0.0,0.0,0.0,600.0,812.5034960572616,0.0
20:30,0.0,0.0,0.0,600.0,874.7974830535552,0.0
20:45,0.0,0.0,0.0,0.0,492.2000074820736,0.0
21:00,0.0,0.0,0.0,0.0,432.2050425642033,0.0
21:15,0.0,0.0,0.0,0.0,427.73373390883273,0.0
21:30,0.0,0.0,0.0,0.0,306.502393009213,0.0
21:45,0.0,0.0,0.0,0.0,235.71157106812183,0.0
22:00,0.0,0.0,0.0,600.0,784.6280441209523,0.0
22:15,0.0,0.0,0.0,0.0,293.18846427729954,0.0
22:30,0.0,0.0,0.0,0.0,204.9034311994521,0.0
22:45,0.0,0.0,0.0,600.0,792.8710956352021,0.0
23:00,0.0,200.0,0.0,600.0,922.7908398966094,200.0
23:15,0.0,0.0,200.0,600.0,439.2252506369945,0.0
23:30,0.0,0.0,0.0,600.0,648.6769571203937,0.0
23:45,0.0,0.0,0.0,600.0,672.8631031996446,0.0
