,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,727.4734920395606,0.0
11:15,0.0,0.0,0.0,0.0,778.1298642855407,0.0
11:30,0.0,0.0,0.0,0.0,384.10141197731514,0.0
11:45,0.0,0.0,0.0,0.0,720.4681754232031,0.0
12:00,0.0,200.0,0.0,0.0,781.8978754916064,200.0
12:15,0.0,200.0,200.0,600.0,730.7663719760383,200.0
12:30,0.0,0.0,200.0,600.0,492.8496130294893,0.0
12:45,0.0,200.0,0.0,600.0,864.1809751745482,200.0
13:00,0.0,200.0,0.0,600.0,796.3288686636705,400.0
13:15,0.0,200.0,0.0,600.0,756.294502273546,600.0
13:30,0.0,200.0,0.0,600.0,799.4138367611307,800.0
13:45,0.0,200.0,0.0,600.0,894.6603415792905,1000.0
14:00,0.0,0.0,0.0,0.0,738.5641841911882,1000.0
14:15,0.0,0.0,0.0,0.0,388.81553103073406,1000.0
14:30,0.0,0.0,0.0,0.0,678.0734476142754,1000.0
14:45,0.0,0.0,0.0,0.0,695.2084374757411,1000.0
15:00,0.0,0.0,0.0,0.0,947.2711755819073,1000.0
15:15,0.0,0.0,0.0,0.0,932.7029560226142,1000.0
15:30,0.0,0.0,0.0,0.0,474.83000303355266,1000.0
15:45,0.0,0.0,0.0,600.0,652.4033454269509,1000.0
16:00,750.0024277289657,0.0,0.0,600.0,0.0,1000.0
16:15,596.34063731012,0.0,0.0,600.0,0.0,1000.0
16:30,591.5046990721421,0.0,0.0,600.0,0.0,1000.0
16:45,741.7562399160033,0.0,0.0,600.0,0.0,1000.0
17:00,690.5608761244025,0.0,0.0,600.0,0.0,1000.0
17:15,988.9179476712269,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,196.03314199149554,600.0,0.0,803.9668580085045
17:45,1179.4437141440999,196.03314199149554,0.0,600.0,0.0,1000.0
18:00,971.9454082160993,0.0,0.0,600.0,0.0,1000.0
18:15,809.9255307084298,0.0,0.0,600.0,0.0,1000.0
18:30,865.4978679654162,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,411.9742010295581,800.0
19:00,985.1804268018295,0.0,200.0,600.0,0.0,600.0
19:15,933.2657670452472,0.0,200.0,600.0,0.0,400.0
19:30,747.2516911294183,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,444.4451390245422,0.0
20:00,0.0,0.0,0.0,0.0,797.4561349081557,0.0
20:15,0.0,0.0,0.0,600.0,886.1322178436573,0.0
20:30,0.0,0.0,0.0,600.0,972.2050882255069,0.0
20:45,0.0,0.0,0.0,0.0,602.3971821428318,0.0
21:00,0.0,0.0,0.0,0.0,713.5373150608297,0.0
21:15,0.0,0.0,0.0,0.0,857.620141244418,0.0
21:30,0.0,0.0,0.0,0.0,1361.2961362319759,0.0
21:45,0.0,0.0,0.0,0.0,462.1099620909933,0.0
22:00,0.0,200.0,0.0,0.0,849.0683767607106,200.0
22:15,0.0,0.0,200.0,0.0,370.8478639337842,0.0
22:30,0.0,0.0,0.0,0.0,560.6893065312709,0.0
22:45,0.0,0.0,0.0,0.0,204.91342936582072,0.0
23:00,0.0,0.0,0.0,600.0,640.9025248082013,0.0
23:15,0.0,0.0,0.0,600.0,628.8159028387428,0.0
23:30,0.0,200.0,0.0,600.0,877.9680007823201,200.0
23:45,0.0,0.0,200.0,600.0,464.84373655936326,0.0
