,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,216.01954511432936,1000.0
14:45,0.0,0.0,0.0,600.0,777.050266932609,1000.0
15:00,0.0,0.0,0.0,600.0,751.127185310962,1000.0
15:15,0.0,0.0,0.0,0.0,926.8875932871729,1000.0
15:30,0.0,0.0,0.0,0.0,1187.0976892237836,1000.0
15:45,0.0,0.0,0.0,0.0,325.00734076045177,1000.0
16:00,880.9308121708141,0.0,0.0,600.0,0.0,1000.0
16:15,784.6797985727738,0.0,0.0,600.0,0.0,1000.0
16:30,809.9878791401496,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,96.17716079459115,800.0
17:00,1024.6023222242004,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,109.94667170729781,600.0
17:30,1200.0,0.0,200.0,600.0,193.2451112170147,400.0
17:45,1158.8425648480243,0.0,0.0,600.0,0.0,400.0
18:00,986.4321349337415,0.0,200.0,600.0,0.0,200.0
18:15,649.2997305890294,0.0,200.0,600.0,0.0,0.0
18:30,959.1472444787405,0.0,0.0,600.0,0.0,0.0
18:45,849.2886750923656,0.0,0.0,600.0,0.0,0.0
19:00,809.5665270637143,0.0,0.0,600.0,0.0,0.0
19:15,983.9697987545933,200.0,0.0,600.0,0.0,200.0
19:30,844.8840739618912,200.0,200.0,600.0,0.0,200.0
19:45,602.4286893202536,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.4350571011681,0.0
20:15,0.0,0.0,0.0,600.0,890.8582477057398,0.0
20:30,0.0,200.0,0.0,600.0,951.972041250593,200.0
20:45,0.0,0.0,200.0,600.0,754.1672321199559,0.0
21:00,0.0,0.0,0.0,0.0,390.09242398131863,0.0
21:15,0.0,0.0,0.0,0.0,318.59352348241407,0.0
21:30,0.0,0.0,0.0,0.0,334.0463315092946,0.0
21:45,0.0,0.0,0.0,0.0,200.54473132170548,0.0
22:00,0.0,200.0,0.0,600.0,994.3256248586456,200.0
22:15,0.0,200.0,200.0,0.0,271.5774120207437,200.0
22:30,0.0,0.0,200.0,600.0,599.601423719675,0.0
22:45,0.0,0.0,0.0,600.0,787.8128872622871,0.0
23:00,0.0,0.0,0.0,600.0,711.5003921572112,0.0
23:15,0.0,0.0,0.0,600.0,726.1062087312197,0.0
23:30,0.0,200.0,0.0,600.0,976.8524887195797,200.0
23:45,0.0,0.0,200.0,600.0,471.7935796840827,0.0
