,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,851.6168517994554,200.0
12:15,0.0,200.0,200.0,600.0,768.6149354002864,200.0
12:30,0.0,0.0,200.0,600.0,504.76887430543354,0.0
12:45,0.0,200.0,0.0,600.0,876.9396309141264,200.0
13:00,0.0,200.0,0.0,600.0,787.3873289464308,400.0
13:15,0.0,200.0,0.0,600.0,784.7474803598105,600.0
13:30,0.0,200.0,0.0,600.0,816.3845016199267,800.0
13:45,0.0,200.0,0.0,600.0,861.0178794146221,1000.0
14:00,0.0,0.0,0.0,600.0,753.04036846447,1000.0
14:15,0.0,0.0,0.0,600.0,672.7455306040381,1000.0
14:30,0.0,0.0,0.0,600.0,772.2627846576063,1000.0
14:45,0.0,0.0,0.0,600.0,732.4200739510472,1000.0
15:00,0.0,0.0,0.0,0.0,220.30125360942225,1000.0
15:15,0.0,0.0,0.0,0.0,408.1978833109814,1000.0
15:30,0.0,0.0,0.0,0.0,650.9983215602631,1000.0
15:45,0.0,0.0,0.0,0.0,483.09271829877986,1000.0
16:00,756.2512799289924,0.0,0.0,600.0,0.0,1000.0
16:15,720.5292027547624,0.0,0.0,600.0,0.0,1000.0
16:30,770.9665356912202,0.0,0.0,600.0,0.0,1000.0
16:45,1143.6896760691084,0.0,0.0,600.0,0.0,1000.0
17:00,895.7645799588038,0.0,0.0,600.0,0.0,1000.0
17:15,786.4358861955283,0.0,0.0,600.0,0.0,1000.0
17:30,753.956091791448,0.0,0.0,600.0,0.0,1000.0
17:45,836.6985741349386,0.0,200.0,600.0,0.0,800.0
18:00,622.0517744726892,0.0,200.0,600.0,0.0,600.0
18:15,752.526301541403,0.0,200.0,600.0,0.0,400.0
18:30,808.899503021996,0.0,200.0,600.0,0.0,200.0
18:45,819.6782625899784,0.0,200.0,600.0,0.0,0.0
19:00,924.852419056323,0.0,0.0,600.0,0.0,0.0
19:15,1075.449091359303,200.0,0.0,600.0,0.0,200.0
19:30,920.8615583595788,200.0,200.0,600.0,0.0,200.0
19:45,670.9889898280336,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,407.58913019737224,0.0
20:15,0.0,0.0,0.0,0.0,405.28797829418636,0.0
20:30,0.0,0.0,0.0,0.0,499.3835952833088,0.0
20:45,0.0,0.0,0.0,0.0,508.5540193141273,0.0
21:00,0.0,0.0,0.0,0.0,395.24094164281837,0.0
21:15,0.0,0.0,0.0,0.0,430.79636457772585,0.0
21:30,0.0,0.0,0.0,0.0,432.97471151300863,0.0
21:45,0.0,0.0,0.0,0.0,523.2276953805249,0.0
22:00,0.0,0.0,0.0,0.0,542.274107843559,0.0
22:15,0.0,0.0,0.0,0.0,781.1323537249999,0.0
22:30,0.0,0.0,0.0,0.0,796.4606715801202,0.0
22:45,0.0,0.0,0.0,0.0,763.3223478758737,0.0
23:00,0.0,0.0,0.0,0.0,740.6274572560737,0.0
23:15,0.0,0.0,0.0,0.0,680.9173431595335,0.0
23:30,0.0,0.0,0.0,0.0,483.5723149847697,0.0
23:45,0.0,0.0,0.0,0.0,463.31086152004735,0.0
