,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,734.8060279500005,800.0
13:45,0.0,200.0,0.0,600.0,769.0847580991348,1000.0
14:00,0.0,0.0,0.0,600.0,664.3768522948544,1000.0
14:15,0.0,0.0,0.0,600.0,553.9470932005675,1000.0
14:30,0.0,0.0,0.0,600.0,549.4656987678068,1000.0
14:45,0.0,0.0,0.0,600.0,566.075833376956,1000.0
15:00,0.0,0.0,0.0,600.0,610.8541920734456,1000.0
15:15,0.0,0.0,0.0,600.0,642.1115113992314,1000.0
15:30,0.0,0.0,0.0,600.0,638.4588724758936,1000.0
15:45,0.0,0.0,0.0,600.0,703.6258901478614,1000.0
16:00,762.3876180560706,0.0,0.0,600.0,0.0,1000.0
16:15,759.2506654375417,0.0,0.0,600.0,0.0,1000.0
16:30,602.7559174816511,0.0,200.0,600.0,0.0,800.0
16:45,977.5790237136462,0.0,200.0,600.0,0.0,600.0
17:00,697.9381158608824,0.0,200.0,600.0,0.0,400.0
17:15,788.0724289646698,0.0,200.0,600.0,0.0,200.0
17:30,629.020577828099,0.0,200.0,600.0,0.0,0.0
17:45,979.3335867698319,200.0,0.0,600.0,0.0,200.0
18:00,974.1553539885813,200.0,0.0,600.0,0.0,400.0
18:15,577.5706332295275,0.0,200.0,600.0,0.0,200.0
18:30,594.6382726668002,0.0,200.0,600.0,0.0,0.0
18:45,833.0546331521999,0.0,0.0,600.0,0.0,0.0
19:00,864.2270112465077,0.0,0.0,600.0,0.0,0.0
19:15,1060.5658175941232,200.0,0.0,600.0,0.0,200.0
19:30,808.7270279132407,200.0,200.0,600.0,0.0,200.0
19:45,699.4520151851838,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.0229413824022,0.0
20:15,0.0,0.0,0.0,600.0,889.0629101703311,0.0
20:30,0.0,200.0,0.0,600.0,1153.6133694124585,200.0
20:45,0.0,0.0,200.0,600.0,747.8978855821151,0.0
21:00,0.0,0.0,0.0,0.0,603.4218224933419,0.0
21:15,0.0,0.0,0.0,0.0,1066.9924606190307,0.0
21:30,0.0,0.0,0.0,0.0,566.8793337394768,0.0
21:45,0.0,0.0,0.0,0.0,685.0135269958057,0.0
22:00,0.0,0.0,0.0,0.0,419.7486805628249,0.0
22:15,0.0,0.0,0.0,0.0,645.4631119991984,0.0
22:30,0.0,0.0,0.0,0.0,411.0652983236688,0.0
22:45,0.0,0.0,0.0,0.0,219.88188927090562,0.0
23:00,0.0,200.0,0.0,0.0,435.2988988026616,200.0
23:15,0.0,0.0,200.0,0.0,23.413908721413378,0.0
23:30,0.0,0.0,0.0,600.0,629.7292043557643,0.0
23:45,0.0,0.0,0.0,600.0,629.4008457161435,0.0
