,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,749.9447416573518,1000.0
15:45,0.0,0.0,0.0,600.0,770.8814687133174,1000.0
16:00,672.697626358643,0.0,0.0,600.0,0.0,1000.0
16:15,671.1996244923705,0.0,0.0,600.0,0.0,1000.0
16:30,463.67025405007746,0.0,200.0,600.0,0.0,800.0
16:45,1021.286765103061,0.0,200.0,600.0,0.0,600.0
17:00,893.6737883845858,0.0,200.0,600.0,0.0,400.0
17:15,545.6073631230272,0.0,200.0,600.0,0.0,200.0
17:30,858.4066871394657,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,146.86384077161233,0.0
18:00,1049.5360535774826,200.0,0.0,600.0,0.0,200.0
18:15,954.3657093981403,0.0,0.0,600.0,0.0,200.0
18:30,952.3184389400703,0.0,200.0,600.0,0.0,0.0
18:45,1039.2641128025407,0.0,0.0,600.0,0.0,0.0
19:00,937.2655826243729,0.0,0.0,600.0,0.0,0.0
19:15,1125.1787415936326,200.0,0.0,600.0,0.0,200.0
19:30,831.0704897638929,200.0,200.0,600.0,0.0,200.0
19:45,700.2963161064458,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.7268564884159,0.0
20:15,0.0,0.0,0.0,600.0,930.3708910574633,0.0
20:30,0.0,0.0,0.0,600.0,935.05553759794,0.0
20:45,0.0,0.0,0.0,600.0,943.2073616157938,0.0
21:00,0.0,0.0,0.0,0.0,227.7306045064958,0.0
21:15,0.0,0.0,0.0,0.0,260.38893770803145,0.0
21:30,0.0,0.0,0.0,0.0,326.83695287944397,0.0
21:45,0.0,0.0,0.0,0.0,383.8854155544835,0.0
22:00,0.0,0.0,0.0,0.0,260.28466918082063,0.0
22:15,0.0,0.0,0.0,0.0,284.4414787008902,0.0
22:30,0.0,0.0,0.0,0.0,501.0175104342708,0.0
22:45,0.0,0.0,0.0,0.0,976.8970526273727,0.0
23:00,0.0,200.0,0.0,0.0,593.112137831915,200.0
23:15,0.0,0.0,200.0,0.0,114.0438962348453,0.0
23:30,0.0,0.0,0.0,0.0,299.18520519654305,0.0
23:45,0.0,0.0,0.0,0.0,436.99312528018214,0.0
