,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1041.0392479126072,0.0,200.0,600.0,0.0,600.0
17:15,1130.0735481942932,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,73.86561728947163,200.0
17:45,1198.6425567367442,200.0,0.0,600.0,0.0,400.0
18:00,999.780205972911,200.0,0.0,600.0,0.0,600.0
18:15,998.3484596572526,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,172.27761045332318,0.0,600.0,0.0,972.2776104533232
18:45,1084.3702354109653,27.722389546676823,200.0,600.0,0.0,800.0
19:00,1069.0669598234103,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,540.8033954947168,400.0
19:30,1149.8658914863354,0.0,200.0,600.0,0.0,200.0
19:45,884.9892529925373,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.4008122343255,0.0
20:15,0.0,0.0,0.0,0.0,450.86533222615947,0.0
20:30,0.0,200.0,0.0,0.0,901.4506473369642,200.0
20:45,0.0,0.0,200.0,600.0,669.0579722961786,0.0
21:00,0.0,0.0,0.0,0.0,308.0376183289455,0.0
21:15,0.0,0.0,0.0,0.0,449.2306442428576,0.0
21:30,0.0,0.0,0.0,0.0,382.7143652661862,0.0
21:45,0.0,0.0,0.0,0.0,268.9236710044923,0.0
22:00,0.0,0.0,0.0,600.0,794.4096627026847,0.0
22:15,0.0,0.0,0.0,600.0,774.457184301689,0.0
22:30,0.0,0.0,0.0,600.0,630.8478599264099,0.0
22:45,0.0,0.0,0.0,600.0,651.1749613296047,0.0
23:00,0.0,200.0,0.0,600.0,845.3773624273081,200.0
23:15,0.0,0.0,200.0,600.0,429.358674147948,0.0
23:30,0.0,0.0,0.0,600.0,630.3155821725048,0.0
23:45,0.0,0.0,0.0,600.0,662.7763231832628,0.0
